instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G53.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-1374.0,-1374.0,0.0244717597961425,0,True,1000,65,True,117,32,0.6477621793746948,94.9119110107422,-4180.663550095611,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-1368.0,-1368.0,0.0243725776672363,0,True,1000,65,True,118,32,0.6439875364303589,94.06565856933594,-4119.243597284083,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-1632.0,-1360.0,0.0243341922760009,0,True,1000,65,True,119,32,0.6401804089546204,93.23161315917967,-4058.583552302498,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-1618.0,-1354.0,0.0243892669677734,0,True,1000,65,True,120,32,0.6363404989242554,92.4095230102539,-3998.666694483425,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-1346.0,-1346.0,0.0243730545043945,0,True,1000,65,True,121,32,0.6324682831764221,91.59917449951172,-3939.4829392536894,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-1649.9999999999998,-1338.0,0.0244004726409912,0,True,1000,65,True,122,32,0.6285632252693176,90.80028533935548,-3881.0129741630135,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-1637.9999999999998,-1339.9999999999998,0.0244247913360595,0,True,1000,65,True,123,32,0.6246258020401001,90.0126953125,-3823.24913622858,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-1346.0000000000002,-1346.0000000000002,0.0243797302246093,0,True,1000,65,True,124,32,0.6206556558609009,89.23612213134766,-3766.173465738222,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-1626.0000000000002,-1336.0,0.024343729019165,0,True,1000,65,True,125,32,0.6166525483131409,88.47039031982422,-3709.7734315864927,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-1340.0,-1340.0,0.0247228145599365,0,True,1000,65,True,126,32,0.6126168370246887,87.71530151367188,-3654.0391988941337,2025-11-24 05:20:37
G53.txt,Gset,47,SpecAnn,1.0,1.0,-1617.9999999999998,-1347.9999999999998,0.0247550010681152,0,True,1000,65,True,127,32,0.6085481643676758,86.97058868408203,-3598.9538626418507,2025-11-24 05:20:37
G53.txt,Gset,48,SpecAnn,0.0,1.0,-810.0,-810.0,0.0246574878692626,0,True,1000,65,True,0,32,0.9228280782699584,1000.0,-62752.30932235718,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-875.9999999999999,-875.9999999999999,0.0126395225524902,0,True,1000,33,True,1,32,0.9142885804176332,791.6483154296875,-49218.06098628693,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-892.0,-892.0,0.0125348567962646,0,True,1000,33,True,2,32,0.9104055166244508,719.1318359375,-44519.70816200832,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-879.9999999999999,-879.9999999999999,0.0124945640563964,0,True,1000,33,True,3,32,0.9072741866111756,668.2213134765625,-41225.67650892757,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-856.0,-856.0,0.0125420093536376,0,True,1000,33,True,4,32,0.9045257568359376,628.2404174804688,-38641.65545855835,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-861.9999999999999,-861.9999999999999,0.0125567913055419,0,True,1000,33,True,5,32,0.9020178318023682,595.097900390625,-36501.64641179354,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-1603.9999999999998,-869.9999999999999,0.012507677078247,0,True,1000,33,True,6,32,0.899677574634552,566.7160034179688,-34670.59420339319,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-1568.0,-886.0000000000001,0.0125038623809814,0,True,1000,33,True,7,32,0.8974615335464478,541.8728637695312,-33069.083488795004,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-1539.9999999999998,-889.9999999999999,0.0125722885131835,0,True,1000,33,True,8,32,0.895341694355011,519.7797241210938,-31645.871204245297,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-1542.0000000000002,-886.0000000000001,0.0125303268432617,0,True,1000,33,True,9,32,0.8932986855506897,499.8940124511719,-30365.71716813585,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-1540.0,-880.0000000000001,0.0124328136444091,0,True,1000,33,True,10,32,0.891318142414093,481.8241271972656,-29203.183849615576,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-1526.0,-873.9999999999999,0.0124921798706054,0,True,1000,33,True,11,32,0.8893895149230957,465.27740478515625,-28139.2734835652,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-1551.9999999999995,-866.0000000000001,0.0124781131744384,0,True,1000,33,True,12,32,0.887504518032074,450.0282897949219,-27159.345549596364,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-1578.0000000000002,-862.0,0.0124626159667968,0,True,1000,33,True,13,32,0.8856562376022339,435.8992309570313,-26251.86735469158,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-885.9999999999999,-885.9999999999999,0.0125253200531005,0,True,1000,33,True,14,32,0.8838397264480591,422.7474365234375,-25407.58654843754,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-872.0,-872.0,0.0125093460083007,0,True,1000,33,True,15,32,0.882050096988678,410.4562377929688,-24618.921576132925,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-874.0,-874.0,0.0124938488006591,0,True,1000,33,True,16,32,0.8802840709686279,398.9290161132813,-23879.618366556184,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-890.0000000000001,-890.0000000000001,0.0125222206115722,0,True,1000,33,True,17,32,0.8785379528999329,388.0848083496094,-23184.411849373944,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-1619.9999999999998,-928.0,0.0126204490661621,0,True,1000,33,True,18,32,0.8768095374107361,377.8549499511719,-22528.86402350298,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-1609.9999999999998,-930.0,0.0124883651733398,0,True,1000,33,True,19,32,0.8750960230827332,368.18060302734375,-21909.14994100931,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-1610.0,-938.0,0.0124995708465576,0,True,1000,33,True,20,32,0.8733956813812256,359.0112609863281,-21322.00417406272,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-1605.9999999999998,-948.0,0.0124886035919189,0,True,1000,33,True,21,32,0.8717065453529358,350.3027648925781,-20764.562484822185,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-954.0,-954.0,0.0125269889831542,0,True,1000,33,True,22,32,0.8700268864631653,342.0167236328125,-20234.334672280034,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-1638.0,-948.0,0.0124635696411132,0,True,1000,33,True,23,32,0.8683552742004395,334.1191101074219,-19729.11822015973,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-1618.0,-944.0,0.0125319957733154,0,True,1000,33,True,24,32,0.866690456867218,326.5799560546875,-19246.97372953649,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-1574.0,-944.0,0.0126051902770996,0,True,1000,33,True,25,32,0.8650311231613159,319.37261962890625,-18786.173398790383,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-1607.9999999999998,-952.0,0.0124993324279785,0,True,1000,33,True,26,32,0.8633763790130615,312.4731750488281,-18345.17317204128,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-1614.0,-952.0,0.0124719142913818,0,True,1000,33,True,27,32,0.8617249131202698,305.8602905273437,-17922.585395149872,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4695449296338763,1.0,-964.0,-964.0,0.012613296508789,0,True,1000,33,True,28,32,0.8600759506225586,299.51470947265625,-17517.16709630913,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4778561045889373,1.0,-964.0,-964.0,0.0124344825744628,0,True,1000,33,True,29,32,0.8584285378456116,293.4188842773437,-17127.78177884138,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4860251767562508,1.0,-970.0,-970.0,0.0124473571777343,0,True,1000,33,True,30,32,0.8567819595336914,287.5570678710937,-16753.41215000837,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.4940591950252281,1.0,-969.9999999999998,-969.9999999999998,0.0125555992126464,0,True,1000,33,True,31,32,0.8551353812217712,281.9148864746094,-16393.126786393907,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5019646441105269,1.0,-1616.0,-974.0,0.0124671459197998,0,True,1000,33,True,32,32,0.853488028049469,276.47918701171875,-16046.07397611595,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5097475058154177,1.0,-1644.0,-966.0,0.012484073638916,0,True,1000,33,True,33,32,0.8518391251564026,271.2379455566406,-15711.474409148832,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.51741331199832,1.0,-1573.9999999999995,-978.0,0.012528657913208,0,True,1000,33,True,34,32,0.8501883149147034,266.1800842285156,-15388.617414638496,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5249671905758515,1.0,-1584.0,-982.0,0.01267671585083,0,True,1000,33,True,35,32,0.8485345840454102,261.29559326171875,-15076.84763280372,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5324139056496683,1.0,-1593.9999999999998,-1000.0,0.0127406120300292,0,True,1000,33,True,36,32,0.8468774557113647,256.5749816894531,-14775.554603080076,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5397578926492556,1.0,-1599.9999999999998,-1027.9999999999998,0.0127248764038085,0,True,1000,33,True,37,32,0.8452165126800537,252.0096130371093,-14484.182667929126,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5470032892270364,1.0,-1600.0,-1034.0,0.012667179107666,0,True,1000,33,True,38,32,0.8435508608818054,247.5915679931641,-14202.213462284251,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.554153962516942,1.0,-1054.0000000000002,-1054.0000000000002,0.0125589370727539,0,True,1000,33,True,39,32,0.8418800830841064,243.31336975097656,-13929.166236016972,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5612135332663137,1.0,-1058.0,-1058.0,0.0125904083251953,0,True,1000,33,True,40,32,0.8402037620544434,239.1681671142578,-13664.599576568437,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5681853972686127,1.0,-1059.9999999999998,-1059.9999999999998,0.0128610134124755,0,True,1000,33,True,41,32,0.8385210633277893,235.14947509765625,-13408.08957719036,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5750727444570146,1.0,-1606.0,-1060.0,0.0127902030944824,0,True,1000,33,True,42,32,0.8368316888809204,231.2513427734375,-13159.25471757719,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5818785759635375,1.0,-1086.0,-1086.0,0.0127673149108886,0,True,1000,33,True,43,32,0.8351349830627441,227.4682006835937,-12917.732330914005,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5886057194025436,1.0,-1622.0000000000002,-1101.9999999999998,0.0127179622650146,0,True,1000,33,True,44,32,0.8334305882453918,223.7948455810547,-12683.187946325545,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.5952568425994088,1.0,-1626.0,-1112.0,0.012596845626831,0,True,1000,33,True,45,32,0.8317177295684814,220.2262725830078,-12455.294488836676,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6018344659534288,1.0,-1628.0,-1112.0,0.012559175491333,0,True,1000,33,True,46,32,0.8299957513809204,216.75799560546875,-12233.758649266065,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6083409735974393,1.0,-1636.0,-1114.0,0.012542724609375,0,True,1000,33,True,47,32,0.8282647728919983,213.3856811523437,-12018.309306187424,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6147786234942719,1.0,-1627.9999999999998,-1131.9999999999998,0.0242772102355957,0,True,1000,65,True,48,32,0.8265237212181091,210.10528564453125,-11808.676172618798,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6211495565912796,1.0,-1620.0,-1140.0,0.0243849754333496,0,True,1000,65,True,49,32,0.8247722387313843,206.91294860839844,-11604.611797545724,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6274558051381586,1.0,-1599.9999999999998,-1143.9999999999998,0.0241806507110595,0,True,1000,65,True,50,32,0.8230096697807312,203.8050994873047,-11405.882598749948,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6336993002596786,1.0,-1614.0,-1131.9999999999998,0.0239896774291992,0,True,1000,65,True,51,32,0.8212354183197021,200.7783966064453,-11212.270475812416,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6398818788633085,1.0,-1614.0000000000002,-1146.0,0.0239791870117187,0,True,1000,65,True,52,32,0.8194491863250732,197.8295745849609,-11023.56730687835,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6460052899517691,1.0,-1642.0,-1148.0,0.0239229202270507,0,True,1000,65,True,53,32,0.8176500797271729,194.9556427001953,-10839.57378220123,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6520712004019966,1.0,-1616.0,-1165.9999999999998,0.0239722728729248,0,True,1000,65,True,54,32,0.8158378601074219,192.1536560058593,-10660.103471879382,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6580812002646271,1.0,-1163.9999999999998,-1163.9999999999998,0.0239408016204834,0,True,1000,65,True,55,32,0.8140116930007935,189.4210205078125,-10484.982940358168,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6640368076317485,1.0,-1646.0,-1162.0,0.0239627361297607,0,True,1000,65,True,56,32,0.8121711015701294,186.7550811767578,-10314.04144021395,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6699394731151429,1.0,-1154.0,-1154.0,0.0238707065582275,0,True,1000,65,True,57,32,0.8103155493736267,184.1534423828125,-10147.12305267618,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6757905839724513,1.0,-1643.9999999999998,-1142.0,0.0239667892456054,0,True,1000,65,True,58,32,0.8084440231323242,181.6137237548828,-9984.06800521392,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6815914679145113,1.0,-1169.9999999999998,-1169.9999999999998,0.0238687992095947,0,True,1000,65,True,59,32,0.806556224822998,179.13381958007812,-9824.741813586968,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6873433966234707,1.0,-1652.0,-1171.9999999999998,0.0239465236663818,0,True,1000,65,True,60,32,0.8046516180038452,176.7115478515625,-9669.00383711321,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6930475890080863,1.0,-1676.0,-1171.9999999999998,0.0240116119384765,0,True,1000,65,True,61,32,0.8027292490005493,174.344970703125,-9516.722903168877,2025-11-24 05:20:38
G53.txt,Gset,48,SpecAnn,0.6987052142198116,1.0,-1646.0,-1176.0,0.0240242481231689,0,True,1000,65,True,62,32,0.8007885813713074,172.0321502685547,-9367.77394633918,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7043173944508145,1.0,-1181.9999999999998,-1181.9999999999998,0.0241100788116455,0,True,1000,65,True,63,32,0.7988290786743164,169.77127075195312,-9222.039490410243,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.709885207532891,1.0,-1658.0,-1211.9999999999998,0.0239555835723876,0,True,1000,65,True,64,32,0.7968499064445496,167.56065368652344,-9079.407002544776,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7154096893543218,1.0,-1613.9999999999998,-1229.9999999999998,0.0239732265472412,0,True,1000,65,True,65,32,0.7948505282402039,165.3986053466797,-8939.767480440092,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7208918361100219,1.0,-1644.0,-1232.0,0.0238642692565917,0,True,1000,65,True,66,32,0.7928301692008972,163.28355407714844,-8803.016690856242,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7263326063988248,1.0,-1626.0,-1227.9999999999998,0.0238630771636962,0,True,1000,65,True,67,32,0.7907877564430237,161.21401977539062,-8669.052964363284,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7317329231804058,1.0,-1612.0,-1242.0,0.0238604545593261,0,True,1000,65,True,68,32,0.7887234091758728,159.18853759765625,-8537.789373150663,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7370936756031579,1.0,-1646.0,-1262.0,0.0239067077636718,0,True,1000,65,True,69,32,0.7866359353065491,157.20574951171875,-8409.13104258482,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7424157207132704,1.0,-1650.0000000000002,-1268.0,0.0352673530578613,0,True,1000,97,True,70,32,0.7845251560211182,155.2643280029297,-8282.996438268849,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7476998850543153,1.0,-1276.0,-1276.0,0.0352289676666259,0,True,1000,97,True,71,32,0.7823894619941711,153.36300659179688,-8159.292814767185,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7529469661657903,1.0,-1657.9999999999998,-1274.0,0.0352787971496582,0,True,1000,97,True,72,32,0.7802289128303528,151.50054931640625,-8037.947404271181,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7581577339883167,1.0,-1653.9999999999998,-1270.0,0.0352556705474853,0,True,1000,97,True,73,32,0.7780429124832153,149.6758575439453,-7918.888328970155,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7633329321824984,1.0,-1652.0000000000002,-1274.0,0.0352451801300048,0,True,1000,97,True,74,32,0.7758305668830872,147.88778686523438,-7802.038855274317,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7684732793678399,1.0,-1298.0,-1298.0,0.0352950096130371,0,True,1000,97,True,75,32,0.7735911011695862,146.13522338867188,-7687.325769901618,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7735794702875677,1.0,-1652.0000000000002,-1338.0,0.0352723598480224,0,True,1000,97,True,76,32,0.7713238596916199,144.4171905517578,-7574.684887909734,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7786521769046981,1.0,-1339.9999999999998,-1339.9999999999998,0.035362958908081,0,True,1000,97,True,77,32,0.7690287828445435,142.73268127441406,-7464.056730376855,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7836920494342511,1.0,-1680.0,-1348.0,0.0356810092926025,0,True,1000,97,True,78,32,0.7667050361633301,141.08074951171875,-7355.377838630578,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.788699717316095,1.0,-1356.0,-1356.0,0.0359501838684082,0,True,1000,97,True,79,32,0.7643518447875977,139.46051025390625,-7248.589083556319,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7936757901325451,1.0,-1686.0,-1375.9999999999998,0.0353050231933593,0,True,1000,97,True,80,32,0.7619679570198059,137.87106323242188,-7143.626602068274,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.7986208584745024,1.0,-1667.9999999999998,-1386.0,0.0352051258087158,0,True,1000,97,True,81,32,0.7595536708831787,136.3115234375,-7040.442424722947,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.803535494759617,1.0,-1646.0,-1402.0000000000002,0.0354292392730712,0,True,1000,97,True,82,32,0.7571076154708862,134.78114318847656,-6938.980435230995,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8084202540056837,1.0,-1665.9999999999998,-1426.0,0.0358197689056396,0,True,1000,97,True,83,32,0.7546292543411255,133.27911376953125,-6839.189640534023,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8132756745622272,1.0,-1676.0,-1437.9999999999998,0.0365421772003173,0,True,1000,97,True,84,32,0.7521179914474487,131.80462646484375,-6741.018902574928,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8181022788030096,1.0,-1664.0,-1445.9999999999998,0.0362179279327392,0,True,1000,97,True,85,32,0.7495729923248291,130.35704040527344,-6644.423945608884,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.822900573781978,1.0,-1670.0000000000002,-1458.0,0.0359580516815185,0,True,1000,97,True,86,32,0.7469931840896606,128.93560791015625,-6549.353380083368,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8276710518549868,1.0,-1686.0,-1463.9999999999998,0.0359268188476562,0,True,1000,97,True,87,32,0.7443779706954956,127.5396499633789,-6455.7639959608605,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8324141912694495,1.0,-1674.0,-1472.0,0.0243871212005615,0,True,1000,65,True,88,32,0.7417262196540833,126.16851043701172,-6363.609475436539,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8371304567239225,1.0,-1684.0,-1472.0,0.0244388580322265,0,True,1000,65,True,89,32,0.7390372157096863,124.82158660888672,-6272.850252297003,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8418202998994706,1.0,-1678.0,-1457.9999999999998,0.0244374275207519,0,True,1000,65,True,90,32,0.7363099455833435,123.49820709228516,-6183.441153775746,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.846484159964536,1.0,-1451.9999999999998,-1451.9999999999998,0.0360791683197021,0,True,1000,97,True,91,32,0.7335428595542908,122.19783020019533,-6095.339514153904,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8511224640549078,1.0,-1694.0000000000002,-1442.0,0.0358948707580566,0,True,1000,97,True,92,32,0.7307354807853699,120.91990661621094,-6008.511694644887,2025-11-24 05:20:39
G53.txt,Gset,48,SpecAnn,0.8557356277302758,1.0,-1692.0,-1433.9999999999998,0.0358977317810058,0,True,1000,97,True,93,32,0.7278863787651062,119.66382598876952,-5922.913489833742,2025-11-24 05:20:40
G53.txt,Gset,48,SpecAnn,0.8603240554087516,1.0,-1679.9999999999998,-1428.0,0.0359077453613281,0,True,1000,97,True,94,32,0.7249959111213684,118.42904663085938,-5838.519070445494,2025-11-24 05:20:40
G53.txt,Gset,48,SpecAnn,0.86488814078064,1.0,-1657.9999999999995,-1436.0,0.024320363998413,0,True,1000,65,True,95,32,0.7220629453659058,117.21514892578124,-5755.296665889997,2025-11-24 05:20:40
