instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.5952568425994088,1.0,-2126862982.0000007,-548720870.0000013,0.7013089656829834,0,True,64,33,True,45,32,0.9847066402435304,5764.20458984375,-1196156268311.6624,2025-11-21 01:03:21
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6018344659534288,1.0,-2127719073.9999995,-553894918.0000015,0.7006139755249023,0,True,64,33,True,46,32,0.984073281288147,5318.904296875,-1103040055409.1123,2025-11-21 01:03:21
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6083409735974393,1.0,-2127058060.0000005,-559246798.0000013,0.7007961273193359,0,True,64,33,True,47,32,0.9834206700325012,4912.28466796875,-1018039257745.6497,2025-11-21 01:03:22
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6147786234942719,1.0,-2128101095.9999995,-564613992.000001,0.699984073638916,0,True,64,33,True,48,32,0.9827481508255004,4540.58154296875,-940362673009.2108,2025-11-21 01:03:23
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6211495565912796,1.0,-2127461658.0000005,-570159548.0000011,0.700514554977417,0,True,64,33,True,49,32,0.9820553064346312,4200.44091796875,-869305633648.356,2025-11-21 01:03:23
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6274558051381586,1.0,-2127665524.0,-575910810.000001,0.701491117477417,0,True,64,33,True,50,32,0.981341540813446,3888.861083984375,-804237426810.654,2025-11-21 01:03:24
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6336993002596786,1.0,-2128018498.0000007,-581741294.0000004,0.6996779441833496,0,True,64,33,True,51,32,0.9806063175201416,3603.169189453125,-744596531948.7987,2025-11-21 01:03:25
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6398818788633085,1.0,-2128439533.9999995,-587866858.0,0.7008984088897705,0,True,64,33,True,52,32,0.9798491597175598,3340.9609375,-689877990181.1818,2025-11-21 01:03:25
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6460052899517691,1.0,-2128056162.0000007,-594115740.000001,0.701134443283081,0,True,64,33,True,53,32,0.9790694117546082,3100.082763671875,-639629430170.3074,2025-11-21 01:03:26
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6520712004019966,1.0,-2128915300.0,-600749796.000001,0.6998081207275391,0,True,64,33,True,54,32,0.978266417980194,2878.602294921875,-593445006175.383,2025-11-21 01:03:27
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6580812002646271,1.0,-2128925682.0,-607537798.0000006,0.701751708984375,0,True,64,33,True,55,32,0.97743958234787,2674.7802734375,-550959531738.0693,2025-11-21 01:03:28
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6640368076317485,1.0,-2128579516.0000007,-614583562.0000006,0.7011046409606934,0,True,64,33,True,56,32,0.9765883088111876,2487.048583984375,-511843811873.8336,2025-11-21 01:03:28
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6699394731151429,1.0,-2128957372.0,-621726136.0000004,0.700934886932373,0,True,64,33,True,57,32,0.9757118821144104,2313.998779296875,-475802134907.5352,2025-11-21 01:03:29
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6757905839724513,1.0,-2129332442.0,-629098615.9999999,0.7003519535064697,0,True,64,33,True,58,32,0.9748096466064452,2154.35205078125,-442566115595.5972,2025-11-21 01:03:30
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6815914679145113,1.0,-2129167912.0,-636621917.999999,0.7011318206787109,0,True,64,33,True,59,32,0.9738808274269104,2006.959716796875,-411894638219.716,2025-11-21 01:03:30
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6873433966234707,1.0,-2129012973.999999,-644351589.9999985,0.7011411190032959,0,True,64,33,True,60,32,0.9729246497154236,1870.774658203125,-383567985816.2435,2025-11-21 01:03:31
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6930475890080863,1.0,-2129462331.999999,-652345973.999999,0.6999928951263428,0,True,64,33,True,61,32,0.9719404578208924,1744.855712890625,-357388724996.819,2025-11-21 01:03:32
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.6987052142198116,1.0,-2129999596.0000005,-660682369.999999,0.7017159461975098,0,True,64,33,True,62,32,0.9709272980690002,1628.3438720703125,-333176608304.4625,2025-11-21 01:03:32
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7043173944508145,1.0,-2130299406.0,-669222717.9999987,0.6998710632324219,0,True,64,33,True,63,32,0.9698843359947203,1520.4613037109375,-310768494642.02374,2025-11-21 01:03:33
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.709885207532891,1.0,-2130742096.0000005,-678010415.9999998,0.7009925842285156,0,True,64,33,True,64,32,0.9688107967376708,1420.50244140625,-290016442934.774,2025-11-21 01:03:34
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7154096893543218,1.0,-2130722622.0000007,-687047433.999999,0.7009663581848145,0,True,64,33,True,65,32,0.9677057266235352,1327.8221435546875,-270785175773.6512,2025-11-21 01:03:35
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7208918361100219,1.0,-2130881434.0000007,-696125817.999999,0.7007248401641846,0,True,64,33,True,66,32,0.966568112373352,1241.8369140625,-252952336746.78207,2025-11-21 01:03:35
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7263326063988248,1.0,-2131548764.0,-705614894.0000007,0.7007191181182861,0,True,64,33,True,67,32,0.9653968811035156,1162.01171875,-236405766786.97943,2025-11-21 01:03:36
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7317329231804058,1.0,-2131723248.0000005,-715420590.0000005,0.7005352973937988,0,True,64,33,True,68,32,0.9641910791397096,1087.8603515625,-221043589630.9006,2025-11-21 01:03:37
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7370936756031579,1.0,-2131327180.0,-725386233.9999998,0.7010772228240967,0,True,64,33,True,69,32,0.9629493951797484,1018.9373779296876,-206772427143.3556,2025-11-21 01:03:37
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7424157207132704,1.0,-2132198128.0,-735745960.0000004,0.6998813152313232,0,True,64,33,True,70,32,0.9616708755493164,954.83740234375,-193507389063.86328,2025-11-21 01:03:38
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7476998850543153,1.0,-2132720136.0000005,-746583174.0000004,0.7016878128051758,0,True,64,33,True,71,32,0.9603543281555176,895.1888427734375,-181170643023.2151,2025-11-21 01:03:39
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7529469661657903,1.0,-2133314152.0,-757864746.0000001,0.6998364925384521,0,True,64,33,True,72,32,0.9589982628822328,839.650390625,-169690676829.6649,2025-11-21 01:03:39
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7581577339883167,1.0,-2132672585.9999995,-769225401.9999996,0.7012083530426025,0,True,64,33,True,73,32,0.9576013684272766,787.9118041992188,-159002529005.4871,2025-11-21 01:03:40
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7633329321824984,1.0,-2133395626.0,-781034240.0000004,0.7010126113891602,0,True,64,33,True,74,32,0.9561622142791748,739.686767578125,-149046263782.35614,2025-11-21 01:03:41
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7684732793678399,1.0,-2133577372.0000007,-793300234.0000007,0.6998605728149414,0,True,64,33,True,75,32,0.9546791911125184,694.712890625,-139766947701.01456,2025-11-21 01:03:42
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7735794702875677,1.0,-2133390018.0,-805908308.0000007,0.7008206844329834,0,True,64,33,True,76,32,0.9531508088111876,652.7496337890625,-131114258929.12135,2025-11-21 01:03:42
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7786521769046981,1.0,-2134784840.0,-818818480.0000007,0.7010328769683838,0,True,64,33,True,77,32,0.9515752196311952,613.5759887695312,-123041933427.23209,2025-11-21 01:03:43
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7836920494342511,1.0,-2134996946.0,-832346547.9999974,0.7001986503601074,0,True,64,33,True,78,32,0.9499506950378418,576.9884033203125,-115507402163.19714,2025-11-21 01:03:44
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.788699717316095,1.0,-2135870090.0,-846258871.9999983,0.6998260021209717,0,True,64,33,True,79,32,0.9482751488685608,542.7996215820312,-108471481694.50864,2025-11-21 01:03:44
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7936757901325451,1.0,-2136803948.0,-860595005.9999996,0.7017343044281006,0,True,64,33,True,80,32,0.9465465545654296,510.8377075195313,-101898218978.57918,2025-11-21 01:03:45
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.7986208584745024,1.0,-2136992776.0,-875799166.0000001,0.6998751163482666,0,True,64,33,True,81,32,0.9447627663612366,480.9430847167969,-95754263620.3967,2025-11-21 01:03:46
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.803535494759617,1.0,-2137632208.0,-891135710.0000005,0.7013065814971924,0,True,64,33,True,82,32,0.9429213404655457,452.9698791503906,-90009107610.61191,2025-11-21 01:03:46
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8084202540056837,1.0,-2137774748.0,-907156800.0000004,0.7013299465179443,0,True,64,33,True,83,32,0.9410197138786316,426.7830200195313,-84634517194.92195,2025-11-21 01:03:47
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8132756745622272,1.0,-2138196490.0000007,-923701524.0000015,0.6998946666717529,0,True,64,33,True,84,32,0.9390552043914796,402.2571716308594,-79604310798.38136,2025-11-21 01:03:48
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8181022788030096,1.0,-2139030210.0,-940925894.0000002,0.7017133235931396,0,True,64,33,True,85,32,0.9370248317718506,379.2777099609375,-74894527854.43517,2025-11-21 01:03:49
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.822900573781978,1.0,-2140666626.0,-959126666.0,0.7008144855499268,0,True,64,33,True,86,32,0.9349254369735718,357.73779296875,-70482851582.7461,2025-11-21 01:03:49
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8276710518549868,1.0,-2140950325.9999995,-977904810.0000008,0.7009565830230713,0,True,64,33,True,87,32,0.932753562927246,337.5391845703125,-66348755396.36546,2025-11-21 01:03:50
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8324141912694495,1.0,-2141402776.0000007,-997391801.9999996,0.7001733779907227,0,True,64,33,True,88,32,0.9305056929588318,318.5903015136719,-62473128159.42508,2025-11-21 01:03:51
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8371304567239225,1.0,-2142434812.0,-1017880775.9999996,0.7008960247039795,0,True,64,33,True,89,32,0.928177535533905,300.8072509765625,-58838422553.860565,2025-11-21 01:03:51
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8418202998994706,1.0,-2143535200.0,-1039355519.9999996,0.7009038925170898,0,True,64,33,True,90,32,0.925765097141266,284.1112365722656,-55428213427.1136,2025-11-21 01:03:52
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.846484159964536,1.0,-2144922153.999999,-1061574640.0000008,0.6998410224914551,0,True,64,33,True,91,32,0.9232633113861084,268.4301147460937,-52227409115.70567,2025-11-21 01:03:53
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8511224640549078,1.0,-2145711476.0,-1084927288.0,0.7016792297363281,0,True,64,33,True,92,32,0.920667290687561,253.69683837890625,-49222020382.24982,2025-11-21 01:03:53
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8557356277302758,1.0,-2147199086.0000007,-1109273128.0000024,0.6996753215789795,0,True,64,33,True,93,32,0.9179711937904358,239.8486175537109,-46398927256.383804,2025-11-21 01:03:54
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8603240554087516,1.0,-2148716914.0000005,-1134843148.000001,0.7010126113891602,0,True,64,33,True,94,32,0.9151689410209656,226.82749938964844,-43746029823.061584,2025-11-21 01:03:55
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.86488814078064,1.0,-2149949136.0,-1161603618.0000017,0.7011098861694336,0,True,64,33,True,95,32,0.912253737449646,214.5801544189453,-41252176938.17568,2025-11-21 01:03:56
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8694282672026621,1.0,-2151945234.0,-1189844734.000001,0.7007942199707031,0,True,64,33,True,96,32,0.9092180132865906,203.05616760253903,-38906833245.17259,2025-11-21 01:03:56
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8739448080737451,1.0,-2153725674.0,-1219931755.9999983,0.7009551525115967,0,True,64,33,True,97,32,0.9060537815093994,192.209213256836,-36700319526.86819,2025-11-21 01:03:57
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.878438127193422,1.0,-2155887973.999999,-1251348246.0000012,0.7001457214355469,0,True,64,33,True,98,32,0.9027515649795532,181.99606323242188,-34623575210.870735,2025-11-21 01:03:58
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8829085791038153,1.0,-2158777856.0,-1284579684.000001,0.7011847496032715,0,True,64,33,True,99,32,0.8993013501167297,172.37632751464844,-32668149641.395977,2025-11-21 01:03:58
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8873565094161138,1.0,-2160720559.9999995,-1319768166.0000005,0.699660062789917,0,True,64,33,True,100,32,0.8956917524337769,163.31265258789062,-30826205915.55274,2025-11-21 01:03:59
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8917822551223932,1.0,-2163838999.9999995,-1356395407.9999988,0.70157790184021,0,True,64,33,True,101,32,0.8919100165367126,154.77005004882812,-29090395874.009308,2025-11-21 01:04:00
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.8961861448935777,1.0,-2167438568.0,-1395534987.9999998,0.6998286247253418,0,True,64,33,True,102,32,0.8879420757293701,146.71609497070312,-27453900923.43021,2025-11-21 01:04:00
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9005684993642872,1.0,-2170544214.0000005,-1436483077.9999995,0.7010815143585205,0,True,64,33,True,103,32,0.8837716579437256,139.12045288085938,-25910316599.045685,2025-11-21 01:04:01
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9049296314052688,1.0,-2175078854.0,-1479022945.999999,0.701134204864502,0,True,64,33,True,104,32,0.8793805241584778,131.95468139648438,-24453628631.27804,2025-11-21 01:04:02
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9092698463840684,1.0,-2179342972.000001,-1523637776.0000007,0.6997218132019043,0,True,64,33,True,105,32,0.874748170375824,125.1924819946289,-23078254558.959183,2025-11-21 01:04:03
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9135894424145556,1.0,-2184950442.0000005,-1570205763.9999995,0.7010631561279297,0,True,64,33,True,106,32,0.8698508739471436,118.80929565429688,-21778947721.46492,2025-11-21 01:04:03
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9178887105958816,1.0,-2190688956.0,-1618863126.0000014,0.701258659362793,0,True,64,33,True,107,32,0.8646613955497742,112.78192138671876,-20550728684.79913,2025-11-21 01:04:04
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.922167935241408,1.0,-2197452311.9999995,-1669295312.000001,0.6996192932128906,0,True,64,33,True,108,32,0.859148383140564,107.08892822265624,-19388955603.55335,2025-11-21 01:04:05
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.92642739409812,1.0,-2204377187.9999995,-1721107322.0,0.7021045684814453,0,True,64,33,True,109,32,0.8532757759094238,101.7103500366211,-18289264147.90932,2025-11-21 01:04:05
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9306673585570006,1.0,-2212754530.0000005,-1774307054.000001,1.3599417209625244,0,True,64,65,True,110,32,0.8470010161399841,96.62720489501952,-17247454797.594658,2025-11-21 01:04:07
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9348880938548184,1.0,-2221879554.0,-1828189642.0,1.361319065093994,0,True,64,65,True,111,32,0.8402743935585022,91.82203674316406,-16259594779.848509,2025-11-21 01:04:08
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9390898592677528,1.0,-2232271264.0,-1881518404.0,1.360520839691162,0,True,64,65,True,112,32,0.8330367207527161,87.2783432006836,-15321888807.790178,2025-11-21 01:04:09
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9432729082972536,1.0,-2242630650.0,-1933035730.0,2.0224642753601074,0,True,64,97,True,113,32,0.8252182006835938,82.98074340820312,-14430712896.31716,2025-11-21 01:04:11
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9474374888485204,1.0,-2252628748.0,-1977588868.0,3.339949607849121,0,True,64,161,True,114,32,0.8167345523834229,78.91484069824219,-13582548993.2271,2025-11-21 01:04:15
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9515838434019476,1.0,-2252363606.0000005,-1989998330.0,15.244176626205444,0,True,64,737,True,115,32,0.807485044002533,75.06706237792969,-12773960681.868675,2025-11-21 01:04:30
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9557122091778746,1.0,-2242652794.0,-1960437414.0,19.87123727798462,0,True,64,961,True,116,32,0.7975316047668457,71.42489624023438,-12004364879.646788,2025-11-21 01:04:50
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9598228182949629,1.0,-2241419170.0,-1956772878.0,13.249429702758787,0,True,64,641,True,117,32,0.787093997001648,67.97633361816406,-11275245426.857124,2025-11-21 01:05:03
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.963915897922488,1.0,-2241191007.9999995,-1955485912.0,6.646213054656982,0,True,64,321,True,118,32,0.7761678099632263,64.71035766601562,-10584518213.282309,2025-11-21 01:05:10
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.967991670426842,1.0,-2241054846.0000005,-1955358862.0,4.658353328704834,0,True,64,225,True,119,32,0.7647297382354736,61.6164665222168,-9929935683.86743,2025-11-21 01:05:14
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9720503535125016,1.0,-2241164482.0,-1955141416.0,0.7000827789306641,0,True,64,33,True,120,32,0.7527588605880737,58.68486404418945,-9309441904.060163,2025-11-21 01:05:15
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9760921603577252,1.0,-2240945852.0,-1954737120.0,3.340270757675171,0,True,64,161,True,121,32,0.7402321696281433,55.90641784667969,-8721100440.503355,2025-11-21 01:05:19
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9801172997452104,1.0,-2241057852.0000005,-1954427196.0,2.02182936668396,0,True,64,97,True,122,32,0.7271260023117065,53.27244186401367,-8163078006.176536,2025-11-21 01:05:21
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9841259761879442,1.0,-2240763415.9999995,-1954186932.0000005,2.022886037826538,0,True,64,97,True,123,32,0.7134156227111816,50.77488708496094,-7633667664.740875,2025-11-21 01:05:23
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9881183900504562,1.0,-2240800678.0000005,-1953973198.0000005,1.362635850906372,0,True,64,65,True,124,32,0.6990756392478943,48.40607070922852,-7131250076.157593,2025-11-21 01:05:24
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9920947376656812,1.0,-2240680734.0,-1953828496.0,2.025029420852661,0,True,64,97,True,125,32,0.6840798258781433,46.15888214111328,-6654320777.882008,2025-11-21 01:05:26
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,0.9960552114476228,1.0,-2240630648.0,-1953648652.0,2.0213427543640137,0,True,64,97,True,126,32,0.6684004068374634,44.02660751342773,-6201454971.234154,2025-11-21 01:05:28
er_8388608_1_6.bin.gz,erdos_renyi,48,SpecAnn,1.0,1.0,-2240417582.0,-1953116540.0,21.18470573425293,0,True,64,1025,True,127,32,0.6520069241523743,42.00284576416016,-5771285918.719427,2025-11-21 01:05:49
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.0,1.0,-2124236028.0,-433762433.9999995,0.940882682800293,0,True,59,33,True,0,32,0.9996013641357422,8388609.0,-1767088340587912.5,2025-11-21 01:07:12
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.0887356509416113,1.0,-2124334618.0,-433756878.0,0.7010302543640137,0,True,59,33,True,1,32,0.9993139505386353,2830431.5,-596068358280458.9,2025-11-21 01:07:13
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.1254911610276317,1.0,-2124696212.0000005,-433788726.0000002,0.7007412910461426,0,True,59,33,True,2,32,0.9991409182548524,1804864.5,-380025568395387.8,2025-11-21 01:07:14
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.1536946558735679,1.0,-2124253094.0000005,-433999158.0,0.7005815505981445,0,True,59,33,True,3,32,0.9989790916442872,1277956.0,-269038088816139.7,2025-11-21 01:07:14
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.1774713018832227,1.0,-2124690796.0,-434414184.0000005,0.7006282806396484,0,True,59,33,True,4,32,0.9988192915916444,955276.6875,-201074765314197.72,2025-11-21 01:07:15
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.1984189475331362,1.0,-2124425832.0,-435110040.0000002,0.6993961334228516,0,True,59,33,True,5,32,0.998657763004303,739242.5,-155576887475932.5,2025-11-21 01:07:16
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.2173570668006655,1.0,-2124753903.9999995,-436157210.00000006,0.7002997398376465,0,True,59,33,True,6,32,0.9984927773475648,586315.3125,-123372292117990.23,2025-11-21 01:07:16
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.2347724648169381,1.0,-2124835878.0,-437405482.0000005,0.7004134654998779,0,True,59,33,True,7,32,0.9983233213424684,473776.40625,-99674970345094.23,2025-11-21 01:07:17
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.2509823220552634,1.0,-2124463062.0,-438785939.9999996,0.7003641128540039,0,True,59,33,True,8,32,0.9981483817100524,388531.84375,-81726555491380.69,2025-11-21 01:07:18
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.2662069528248341,1.0,-2124500944.0000005,-440183985.99999934,0.6993119716644287,0,True,59,33,True,9,32,0.997967541217804,322492.1875,-67823013674933.2,2025-11-21 01:07:19
er_8388608_1_6.bin.gz,erdos_renyi,49,SpecAnn,0.2806067666331568,1.0,-2124340998.0000005,-441688391.9999989,0.7010717391967773,0,True,59,33,True,10,32,0.9977802634239196,270394.65625,-56855761784943.25,2025-11-21 01:07:19
