instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-2149336098.0,-1134279704.0000007,0.701995849609375,0,True,61,33,True,94,32,0.9151815176010132,226.8778686523437,-43750053209.75761,2025-11-20 20:56:47
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-2151223719.9999995,-1161695108.0,0.6998629570007324,0,True,61,33,True,95,32,0.9122667908668518,214.62803649902344,-41256039021.30884,2025-11-20 20:56:48
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-2152514442.0,-1189962977.9999988,0.7015624046325684,0,True,61,33,True,96,32,0.909231424331665,203.1016845703125,-38910532457.43733,2025-11-20 20:56:49
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-2154504659.9999995,-1219804348.0000005,0.7014062404632568,0,True,61,33,True,97,32,0.906067430973053,192.25250244140625,-36703859377.95164,2025-11-20 20:56:49
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-2156895104.000001,-1251224233.9999998,0.7004988193511963,0,True,61,33,True,98,32,0.9027655720710754,182.0372314453125,-34626964471.45199,2025-11-20 20:56:50
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-2159805358.0000005,-1284539012.0000002,0.7011895179748535,0,True,61,33,True,99,32,0.899315595626831,172.41549682617188,-32671391656.92666,2025-11-20 20:56:51
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-2162021097.999999,-1319218243.9999986,0.7010657787322998,0,True,61,33,True,100,32,0.8957061767578125,163.34991455078125,-30829301983.079624,2025-11-20 20:56:51
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-2164545610.0,-1356085280.0000005,0.6997718811035156,0,True,61,33,True,101,32,0.8919246792793274,154.80555725097656,-29093363891.53218,2025-11-20 20:56:52
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-2167847698.000001,-1394859346.0000017,0.7020070552825928,0,True,61,33,True,102,32,0.8879566788673401,146.74989318847656,-27456728106.93911,2025-11-20 20:56:53
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-2171790888.0,-1435804490.0000005,0.699857234954834,0,True,61,33,True,103,32,0.8837863206863403,139.15264892578125,-25913016069.17727,2025-11-20 20:56:53
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-2175498221.999999,-1478359539.9999983,0.7011163234710693,0,True,61,33,True,104,32,0.8793951272964478,131.9853515625,-24456201249.62521,2025-11-20 20:56:54
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-2180486155.9999995,-1523350266.0000007,0.7012412548065186,0,True,61,33,True,105,32,0.8747622966766357,125.2216796875,-23080690226.615456,2025-11-20 20:56:55
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-2185644096.0000005,-1570247284.0000005,0.7015082836151123,0,True,61,33,True,106,32,0.8698645234107971,118.8371124267578,-21781256056.26453,2025-11-20 20:56:56
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-2191342474.0,-1618786119.9999995,0.7014832496643066,0,True,61,33,True,107,32,0.8646743893623352,112.8084487915039,-20552915387.22504,2025-11-20 20:56:56
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-2197986400.0,-1669833721.999999,0.7005133628845215,0,True,61,33,True,108,32,0.8591606020927429,107.1142120361328,-19391020349.394863,2025-11-20 20:56:57
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-2205171497.999999,-1721889271.9999995,0.7002732753753662,0,True,61,33,True,109,32,0.8532871603965759,101.73445892333984,-18291212762.823856,2025-11-20 20:56:58
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-2213558926.0,-1774864060.0000012,1.361727952957153,0,True,61,65,True,110,32,0.847011387348175,96.6501922607422,-17249288360.945827,2025-11-20 20:56:59
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-2222313208.0,-1828423169.999999,1.3606524467468262,0,True,61,65,True,111,32,0.8402841091156006,91.8439712524414,-16261328214.817802,2025-11-20 20:57:00
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-2232321096.0000005,-1881453716.0,1.3618648052215576,0,True,61,65,True,112,32,0.8330470323562622,87.29925537109375,-15323545846.453468,2025-11-20 20:57:02
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-2242520726.0,-1932544502.0,2.020449161529541,0,True,61,97,True,113,32,0.8252308964729309,83.0007095336914,-14432331494.214289,2025-11-20 20:57:04
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-2251880970.0,-1976531533.9999995,3.345454454421997,0,True,61,161,True,114,32,0.8167518973350525,78.93389129638672,-13584162756.879429,2025-11-20 20:57:07
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-2251100214.0,-1985682058.0,21.19856429100037,0,True,61,1025,True,115,32,0.8074964284896851,75.08525848388672,-12775399840.08865,2025-11-20 20:57:28
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-2242587006.0,-1959969988.0,21.19657588005066,0,True,61,1025,True,116,32,0.7975378632545471,71.4422607421875,-12005650893.753357,2025-11-20 20:57:50
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-2242011136.0,-1957220210.0,6.645285129547119,0,True,61,321,True,117,32,0.7871026992797852,67.992919921875,-11276499500.035248,2025-11-20 20:57:56
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-2241679964.0,-1956424658.0,2.022841453552246,0,True,61,97,True,118,32,0.7761774659156799,64.7261962890625,-10585718165.23784,2025-11-20 20:57:58
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-2241874849.9999995,-1955733430.0,2.0202529430389404,0,True,61,97,True,119,32,0.7647411227226257,61.63159942626953,-9931094027.865978,2025-11-20 20:58:00
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-2241374246.0000005,-1955217800.0,4.667666912078857,0,True,61,225,True,120,32,0.7527710795402527,58.699317932128906,-9310546891.639488,2025-11-20 20:58:05
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-2241341452.0,-1954967314.0,1.3615167140960691,0,True,61,65,True,121,32,0.7402457594871521,55.92023086547852,-8722160921.219162,2025-11-20 20:58:06
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-2241149702.0,-1954680110.0,1.3608720302581787,0,True,61,65,True,122,32,0.7271407842636108,53.28564453125,-8164092912.878908,2025-11-20 20:58:08
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-2241157984.0,-1954356762.0,2.022938966751098,0,True,61,97,True,123,32,0.7134318351745605,50.787506103515625,-7634640352.062757,2025-11-20 20:58:10
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-2241065851.9999995,-1954169264.0,4.671178102493286,0,True,61,225,True,124,32,0.6990930438041687,48.41813659667969,-7132179473.70016,2025-11-20 20:58:14
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-2240866904.0,-1953873754.0,1.363478422164917,0,True,61,65,True,125,32,0.6840991377830505,46.17042541503906,-6655215615.683584,2025-11-20 20:58:16
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-2240973064.0,-1953507380.0,2.0215234756469727,0,True,61,97,True,126,32,0.6684215664863586,44.03763961791992,-6202313270.013882,2025-11-20 20:58:18
er_8388608_1_1.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-2240694836.0000005,-1953351072.0,2.022213697433472,0,True,61,97,True,127,32,0.6520322561264038,42.013404846191406,-5772130893.93903,2025-11-20 20:58:20
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-2124425582.0,-432209108.0000016,0.9439742565155028,0,True,64,33,True,0,32,0.9996013045310974,8388609.0,-1766838689747727.8,2025-11-20 20:59:39
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-2124461472.0,-432216056.0000011,0.7011928558349609,0,True,64,33,True,1,32,0.9993139505386353,2830498.5,-595998290149279.8,2025-11-20 20:59:40
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-2124157356.0,-432243512.00000113,0.699577808380127,0,True,64,33,True,2,32,0.9991408586502076,1804924.75,-379984563328022.4,2025-11-20 20:59:41
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-2123966925.9999995,-432416432.000001,0.7006280422210693,0,True,64,33,True,3,32,0.9989790916442872,1278008.25,-269011093903504.0,2025-11-20 20:59:42
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-2125115241.9999995,-432852102.0000015,0.6996395587921143,0,True,64,33,True,4,32,0.9988191723823548,955321.625,-201055803341920.0,2025-11-20 20:59:42
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-2124779820.0000005,-433597246.00000125,0.700812578201294,0,True,64,33,True,5,32,0.9986577033996582,739281.25,-155563061822414.94,2025-11-20 20:59:43
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-2124648355.9999995,-434628382.00000113,0.7003376483917236,0,True,64,33,True,6,32,0.9984927773475648,586349.0625,-123361970335418.34,2025-11-20 20:59:44
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-2124681426.0,-435873682.00000113,0.700242280960083,0,True,64,33,True,7,32,0.9983232021331788,473805.8125,-99667068229042.9,2025-11-20 20:59:44
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-2124344270.0,-437230246.0000012,0.7015914916992188,0,True,64,33,True,8,32,0.9981483221054076,388557.65625,-81720438131830.38,2025-11-20 20:59:45
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-2124050868.0,-438643840.0000012,0.6997654438018799,0,True,64,33,True,9,32,0.9979674816131592,322514.84375,-67818195903872.52,2025-11-20 20:59:46
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-2124076632.000001,-440204780.0000005,0.7012324333190918,0,True,64,33,True,10,32,0.9977802038192748,270414.6875,-56851940672942.26,2025-11-20 20:59:46
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-2124260556.0,-441812102.0000008,0.6993281841278076,0,True,64,33,True,11,32,0.9975860714912416,228693.203125,-48071067737377.27,2025-11-20 20:59:47
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-2124425780.0,-443525076.0000014,0.700657844543457,0,True,64,33,True,12,32,0.9973847270011902,194857.921875,-40950660843495.24,2025-11-20 20:59:48
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-2123797956.0,-445250986.00000095,0.700831413269043,0,True,64,33,True,13,32,0.9971758127212524,167119.53125,-35113900899889.57,2025-11-20 20:59:49
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-2124593598.0,-447059170.0000007,0.6992197036743164,0,True,64,33,True,14,32,0.9969590902328492,144164.296875,-30284136165915.4,2025-11-20 20:59:49
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-2124454234.0,-448957136.0000011,0.7014064788818359,0,True,64,33,True,15,32,0.9967341423034668,125009.765625,-26254479354383.63,2025-11-20 20:59:50
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-2124897778.0,-450913652.0000006,0.7004759311676025,0,True,64,33,True,16,32,0.9965007305145264,108909.0390625,-22867657662254.33,2025-11-20 20:59:51
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-2124377332.0,-452830878.0000002,0.7002842426300049,0,True,64,33,True,17,32,0.9962586164474488,95286.046875,-20002373606007.97,2025-11-20 20:59:51
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-2124586346.0,-454787064.0,0.6993288993835449,0,True,64,33,True,18,32,0.99600750207901,83691.15625,-17563954850921.305,2025-11-20 20:59:52
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-2124887448.0,-457019058.0000005,0.7001299858093262,0,True,64,33,True,19,32,0.9957470297813416,73769.390625,-15477661705254.764,2025-11-20 20:59:53
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-2124986468.0,-459325242.0,0.7008097171783447,0,True,64,33,True,20,32,0.995477020740509,65237.70703125,-13683905362087.244,2025-11-20 20:59:53
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-2125025384.0000007,-461756584.0000005,0.6995198726654053,0,True,64,33,True,21,32,0.9951971769332886,57868.34375,-12134735722973.28,2025-11-20 20:59:54
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-2125215678.0,-464220104.0000001,0.7017655372619629,0,True,64,33,True,22,32,0.9949072003364564,51476.65234375,-10791281069584.98,2025-11-20 20:59:55
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-2124923744.0,-466725742.0000007,0.6997435092926025,0,True,64,33,True,23,32,0.9946066737174988,45911.734375,-9621775124605.713,2025-11-20 20:59:56
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-2124900223.9999995,-469294178.0000007,0.7007791996002197,0,True,64,33,True,24,32,0.9942955374717712,41049.4375,-8600086810362.87,2025-11-20 20:59:56
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-2124994564.0,-471985826.0000007,0.7006540298461914,0,True,64,33,True,25,32,0.9939733147621156,36787.02734375,-7704590389738.166,2025-11-20 20:59:57
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-2125169800.0,-474750436.00000095,0.7002830505371094,0,True,64,33,True,26,32,0.9936398267745972,33038.9765625,-6917285657905.514,2025-11-20 20:59:58
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-2125118081.9999995,-477542704.0000008,0.7002148628234863,0,True,64,33,True,27,32,0.9932946562767028,29733.69140625,-6223104062352.893,2025-11-20 20:59:58
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-2125640205.9999995,-480518342.0000018,0.7007193565368652,0,True,64,33,True,28,32,0.9929376244544984,26810.96875,-5609376726340.494,2025-11-20 20:59:59
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-2125792646.0,-483544538.0000013,0.7002279758453369,0,True,64,33,True,29,32,0.9925682544708252,24219.921875,-5065394253628.589,2025-11-20 21:00:00
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-2124755482.0,-486784192.0000009,0.7008209228515625,0,True,64,33,True,30,32,0.9921863675117492,21917.38671875,-4582074653252.662,2025-11-20 21:00:00
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-2125470813.9999995,-490017088.0000012,0.7007207870483398,0,True,64,33,True,31,32,0.9917915463447572,19866.58203125,-4151678275634.017,2025-11-20 21:00:01
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-2126293978.0,-493284350.0000009,0.6992270946502686,0,True,64,33,True,32,32,0.9913834929466248,18036.05859375,-3767588437511.364,2025-11-20 21:00:02
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-2125725438.0,-496664937.9999996,0.7013163566589355,0,True,64,33,True,33,32,0.9909619092941284,16398.79296875,-3424120019807.2573,2025-11-20 21:00:03
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-2125383367.9999995,-500286391.9999995,0.6994280815124512,0,True,64,33,True,34,32,0.9905263781547546,14931.5517578125,-3116385133971.887,2025-11-20 21:00:03
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-2125942566.0000005,-503814727.9999992,0.7007870674133301,0,True,64,33,True,35,32,0.9900764226913452,13614.240234375,-2840156443377.8784,2025-11-20 21:00:04
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-2126180840.0,-507641479.9999991,0.7003364562988281,0,True,64,33,True,36,32,0.9896119832992554,12429.453125,-2591773833226.708,2025-11-20 21:00:05
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5397578926492556,1.0,-2126315129.9999995,-511470017.9999997,0.7004542350769043,0,True,64,33,True,37,32,0.9891324639320374,11362.0576171875,-2368053869313.7017,2025-11-20 21:00:05
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5470032892270364,1.0,-2126241440.0,-515599987.9999997,0.7007718086242676,0,True,64,33,True,38,32,0.9886375665664672,10398.8857421875,-2166227424907.7896,2025-11-20 21:00:06
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.554153962516942,1.0,-2126072855.9999995,-519748685.9999992,0.7002580165863037,0,True,64,33,True,39,32,0.988126814365387,9528.404296875,-1983869019635.437,2025-11-20 21:00:07
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5612135332663137,1.0,-2126417457.9999995,-524018341.9999993,0.7010231018066406,0,True,64,33,True,40,32,0.9875999093055724,8740.544921875,-1818861729304.0083,2025-11-20 21:00:07
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5681853972686127,1.0,-2126460032.0000005,-528442061.99999887,0.6996374130249023,0,True,64,33,True,41,32,0.9870564341545104,8026.45361328125,-1669343915142.798,2025-11-20 21:00:08
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5750727444570146,1.0,-2126874141.9999995,-533058047.9999989,0.7006957530975342,0,True,64,33,True,42,32,0.9864957928657532,7378.3359375,-1533676619079.8394,2025-11-20 21:00:09
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5818785759635375,1.0,-2126333840.0,-537762318.0,0.700718879699707,0,True,64,33,True,43,32,0.9859177470207214,6789.33251953125,-1410418182994.3162,2025-11-20 21:00:10
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5886057194025436,1.0,-2126969569.9999995,-542571599.9999982,0.6992528438568115,0,True,64,33,True,44,32,0.9853217601776124,6253.37939453125,-1298293810809.937,2025-11-20 21:00:10
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.5952568425994088,1.0,-2126304666.0,-547599449.999999,0.7017769813537598,0,True,64,33,True,45,32,0.9847073554992676,5765.09765625,-1196172971013.12,2025-11-20 21:00:11
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6018344659534288,1.0,-2126906263.9999995,-552711167.9999996,0.7005279064178467,0,True,64,33,True,46,32,0.984074056148529,5319.7373046875,-1103057377508.3818,2025-11-20 21:00:12
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6083409735974393,1.0,-2127229149.9999995,-557997771.9999979,0.7003836631774902,0,True,64,33,True,47,32,0.983421504497528,4913.0615234375,-1018056867439.9576,2025-11-20 21:00:12
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6147786234942719,1.0,-2126721556.0000005,-563368673.9999976,0.7004709243774414,0,True,64,33,True,48,32,0.9827491044998168,4541.30712890625,-940380609563.1082,2025-11-20 21:00:13
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6211495565912796,1.0,-2127060022.0,-568874497.9999979,0.7009024620056152,0,True,64,33,True,49,32,0.9820563197135924,4201.119140625,-869323714891.6885,2025-11-20 21:00:14
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6274558051381586,1.0,-2127667494.0,-574721847.9999981,0.6999392509460449,0,True,64,33,True,50,32,0.981342613697052,3889.495361328125,-804255519996.489,2025-11-20 21:00:15
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6336993002596786,1.0,-2128050086.0,-580661615.9999988,0.7015538215637207,0,True,64,33,True,51,32,0.9806075096130372,3603.7626953125,-744614578108.8737,2025-11-20 21:00:15
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6398818788633085,1.0,-2127893466.0,-586857335.9999988,0.7002561092376709,0,True,64,33,True,52,32,0.9798504710197448,3341.51611328125,-689895798215.8788,2025-11-20 21:00:16
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6460052899517691,1.0,-2127719511.999999,-593140447.9999992,0.701230525970459,0,True,64,33,True,53,32,0.979070782661438,3100.602783203125,-639646985637.0884,2025-11-20 21:00:17
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6520712004019966,1.0,-2127651670.0,-599670901.9999996,0.7009015083312988,0,True,64,33,True,54,32,0.9782679080963136,2879.08935546875,-593462231342.8375,2025-11-20 21:00:17
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6580812002646271,1.0,-2128175932.0000005,-606357020.0,0.6999609470367432,0,True,64,33,True,55,32,0.9774411916732788,2675.23681640625,-550976409111.1765,2025-11-20 21:00:18
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6640368076317485,1.0,-2128688373.9999995,-613295940.0000004,0.7010860443115234,0,True,64,33,True,56,32,0.9765900373458862,2487.47705078125,-511860370485.71295,2025-11-20 21:00:19
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6699394731151429,1.0,-2128115170.0000005,-620343367.9999994,0.7008459568023682,0,True,64,33,True,57,32,0.9757137298583984,2314.40087890625,-475818294830.70703,2025-11-20 21:00:19
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6757905839724513,1.0,-2129195966.0,-627556997.9999999,0.7007033824920654,0,True,64,33,True,58,32,0.974811553955078,2154.7294921875,-442581807860.9791,2025-11-20 21:00:20
er_8388608_1_1.bin.gz,erdos_renyi,48,SpecAnn,0.6815914679145113,1.0,-2128530780.0000005,-635154479.9999998,0.7006502151489258,0,True,64,33,True,59,32,0.9738829135894777,2007.31396484375,-411909858978.9147,2025-11-20 21:00:21
