instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-2164495635.0,-1357381361.0000007,0.7010886669158936,0,True,68,33,True,101,32,0.8919295072555542,154.8280029296875,-29096911148.309704,2025-11-20 20:06:31
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-2167339173.0000005,-1395991227.0000002,0.7011539936065674,0,True,68,33,True,102,32,0.8879626393318176,146.77130126953125,-27460135900.38757,2025-11-20 20:06:32
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-2171230417.0,-1436519668.9999993,0.699897289276123,0,True,68,33,True,103,32,0.8837935328483582,139.17303466796875,-25916285796.996384,2025-11-20 20:06:33
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-2175426061.0,-1479021580.9999998,0.7017228603363037,0,True,68,33,True,104,32,0.879403829574585,132.0047607421875,-24459343205.17317,2025-11-20 20:06:34
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-2179899711.0,-1523644264.9999988,0.7007629871368408,0,True,68,33,True,105,32,0.8747727870941162,125.2402114868164,-23083725474.038902,2025-11-20 20:06:34
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-2184846363.0,-1570340756.9999988,0.7008438110351562,0,True,68,33,True,106,32,0.8698772192001343,118.85478973388672,-21784193683.8398,2025-11-20 20:06:35
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-2191425155.0,-1619080599.0000002,0.7012650966644287,0,True,68,33,True,107,32,0.8646892309188843,112.8252944946289,-20555752034.061543,2025-11-20 20:06:36
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-2197931527.0,-1669609289.0000002,0.7002091407775879,0,True,68,33,True,108,32,0.8591778874397278,107.13029479980467,-19393769752.56204,2025-11-20 20:06:36
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-2204868889.0,-1721812667.0000002,0.7018623352050781,0,True,68,33,True,109,32,0.8533068299293518,101.74980926513672,-18293873417.58652,2025-11-20 20:06:37
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-2213478745.0000005,-1775198065.0,1.360809326171875,0,True,68,65,True,110,32,0.8470331430435181,96.66484832763672,-17251855898.104935,2025-11-20 20:06:38
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-2222862489.0,-1829531817.0000005,1.3617005348205566,0,True,68,65,True,111,32,0.84030681848526,91.85794067382812,-16263777964.081284,2025-11-20 20:06:40
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-2233132829.0000005,-1883143595.0,1.3607804775238037,0,True,68,65,True,112,32,0.8330687880516052,87.31260681152344,-15325853234.174568,2025-11-20 20:06:41
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-2243743747.0000005,-1934726096.999999,2.022294044494629,0,True,68,97,True,113,32,0.8252479434013367,83.0134506225586,-14434434077.253696,2025-11-20 20:06:43
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-2252876453.0000005,-1978254841.0,3.3398563861846924,0,True,68,161,True,114,32,0.8167596459388733,78.9460678100586,-13586000293.722893,2025-11-20 20:06:47
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-2252225067.0,-1986654397.0,16.525001287460327,0,True,68,801,True,115,32,0.807496964931488,75.09687805175781,-12777021499.68422,2025-11-20 20:07:03
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-2243800544.9999995,-1962468829.0,17.88877248764038,0,True,68,865,True,116,32,0.7975419163703918,71.45336151123047,-12007235443.968878,2025-11-20 20:07:21
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-2242202142.9999995,-1958523271.0000005,14.576867580413818,0,True,68,705,True,117,32,0.787107527256012,68.00353240966797,-11278007584.117104,2025-11-20 20:07:36
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-2241784805.0000005,-1957213811.0,3.3446574211120605,0,True,68,161,True,118,32,0.7761823534965515,64.73633575439453,-10587141620.819098,2025-11-20 20:07:39
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-2241733601.0,-1956266221.0,11.911216735839844,0,True,68,577,True,119,32,0.76474529504776,61.64129257202149,-9932427298.382006,2025-11-20 20:07:51
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-2241589173.0,-1955901915.0,1.361309051513672,0,True,68,65,True,120,32,0.7527757883071899,58.70858383178711,-9311809677.678772,2025-11-20 20:07:52
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-2241605746.9999995,-1955526451.0,2.021260499954224,0,True,68,97,True,121,32,0.740250289440155,55.92909240722656,-8723348075.44054,2025-11-20 20:07:54
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-2241173832.9999995,-1954550215.0,21.18875384330749,0,True,68,1025,True,122,32,0.7271439433097839,53.29411697387695,-8165193966.889348,2025-11-20 20:08:15
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-2241014399.0,-1954307273.0,4.670069932937622,0,True,68,225,True,123,32,0.7134360074996948,50.79561233520508,-7635686142.56868,2025-11-20 20:08:20
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-2241348867.0,-1954122711.0,3.3484795093536377,0,True,68,161,True,124,32,0.699097752571106,48.42588806152344,-7133166214.733008,2025-11-20 20:08:23
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-2241116650.9999995,-1953900925.0000005,3.341932773590088,0,True,68,161,True,125,32,0.6841035485267639,46.1778450012207,-6656138482.636335,2025-11-20 20:08:27
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-2240935505.0,-1953693355.0,1.3610479831695557,0,True,68,65,True,126,32,0.6684262752532959,44.04474258422852,-6203180716.117744,2025-11-20 20:08:28
er_8388608_1_0.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-2240951009.0,-1953470597.0,2.0234665870666504,0,True,68,97,True,127,32,0.6520366668701172,42.02020263671875,-5772939487.941461,2025-11-20 20:08:30
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-2124258389.000001,-432805963.0000008,0.9561843872070312,0,True,63,33,True,0,32,0.9996013641357422,8388609.0,-1766785666062487.0,2025-11-20 20:09:55
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-2124057672.9999995,-432806819.0000004,0.7013025283813477,0,True,63,33,True,1,32,0.9993139505386353,2830536.0,-595988264289941.2,2025-11-20 20:09:56
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-2124891643.0,-432842373.0000004,0.7008726596832275,0,True,63,33,True,2,32,0.9991408586502076,1804958.875,-379980321152111.1,2025-11-20 20:09:57
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-2124552981.000001,-432991919.0000003,0.7006328105926514,0,True,63,33,True,3,32,0.9989790916442872,1278037.875,-269009240361460.3,2025-11-20 20:09:58
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-2124737291.0,-433388403.0000005,0.6997525691986084,0,True,63,33,True,4,32,0.9988192319869996,955347.375,-201055188719623.2,2025-11-20 20:09:58
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-2124746545.0000007,-434053219.0000008,0.700610876083374,0,True,63,33,True,5,32,0.9986577033996582,739303.625,-155563092135736.75,2025-11-20 20:09:59
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-2124390821.0,-435067101.0000007,0.7005214691162109,0,True,63,33,True,6,32,0.9984927773475648,586368.5625,-123362363308590.22,2025-11-20 20:10:00
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-2125333703.0000005,-436266813.0000004,0.7003664970397949,0,True,63,33,True,7,32,0.9983232617378236,473822.84375,-99667659668010.95,2025-11-20 20:10:00
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-2124149605.0,-437601753.0000007,0.6997566223144531,0,True,63,33,True,8,32,0.9981483221054076,388572.5,-81721102594279.97,2025-11-20 20:10:01
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-2124930045.0,-439101673.0000003,0.7009577751159668,0,True,63,33,True,9,32,0.9979674816131592,322528.03125,-67818929578076.14,2025-11-20 20:10:02
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.2806067666331568,1.0,-2124185064.9999995,-440706493.00000095,0.7008533477783203,0,True,63,33,True,10,32,0.9977802038192748,270426.34375,-56852681663211.05,2025-11-20 20:10:02
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.2943028597012718,1.0,-2124913379.0,-442411719.0000001,0.6997082233428955,0,True,63,33,True,11,32,0.9975860714912416,228703.546875,-48071796414879.06,2025-11-20 20:10:03
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-2125171178.9999995,-444035595.0,0.7016081809997559,0,True,63,33,True,12,32,0.9973847270011902,194867.15625,-40951370058237.82,2025-11-20 20:10:04
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-2124669091.0,-445682844.99999946,0.6994733810424805,0,True,63,33,True,13,32,0.9971758127212524,167127.78125,-35114578396906.07,2025-11-20 20:10:05
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-2124772663.0,-447493620.9999991,0.7007894515991211,0,True,63,33,True,14,32,0.9969590306282043,144171.703125,-30284779468595.36,2025-11-20 20:10:05
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-2125448069.0,-449339594.9999985,0.7008242607116699,0,True,63,33,True,15,32,0.9967341423034668,125016.4296875,-26255089419772.586,2025-11-20 20:10:06
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-2125194625.0,-451238816.999999,0.7006316184997559,0,True,63,33,True,16,32,0.9965007305145264,108915.03125,-22868228172492.023,2025-11-20 20:10:07
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-2125377969.0,-453187124.9999992,0.7001693248748779,0,True,63,33,True,17,32,0.9962586164474488,95291.4609375,-20002908614066.35,2025-11-20 20:10:07
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-2125105951.0,-455273522.9999987,0.7009646892547607,0,True,63,33,True,18,32,0.99600750207901,83696.0625,-17564456326508.98,2025-11-20 20:10:08
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-2125299303.0000005,-457308195.0000002,0.6995315551757812,0,True,63,33,True,19,32,0.9957470297813416,73773.84375,-15478130578697.637,2025-11-20 20:10:09
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-2125220433.0,-459545739.0000001,0.7013759613037109,0,True,63,33,True,20,32,0.995477020740509,65241.74609375,-13684341071760.594,2025-11-20 20:10:09
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-2124858071.0,-461750729.0000006,0.6996884346008301,0,True,63,33,True,21,32,0.9951971769332886,57872.01953125,-12135141602012.367,2025-11-20 20:10:10
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-2124907711.0000007,-464080231.0000005,0.7010877132415771,0,True,63,33,True,22,32,0.9949071407318116,51480.0,-10791657691100.633,2025-11-20 20:10:11
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-2124966439.0000005,-466513827.00000095,0.7008411884307861,0,True,63,33,True,23,32,0.9946067333221436,45914.796875,-9622128165749.008,2025-11-20 20:10:12
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-2124813942.9999995,-469065335.0000016,0.6996798515319824,0,True,63,33,True,24,32,0.9942955374717712,41052.234375,-8600414148136.083,2025-11-20 20:10:12
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-2125419263.0,-471624209.00000143,0.7008059024810791,0,True,63,33,True,25,32,0.9939733147621156,36789.58984375,-7704895379816.026,2025-11-20 20:10:13
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-2125297153.0,-474383585.0000023,0.7006475925445557,0,True,63,33,True,26,32,0.9936397671699524,33041.32421875,-6917568747376.785,2025-11-20 20:10:14
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-2126020155.0,-477217679.0000016,0.7005589008331299,0,True,63,33,True,27,32,0.9932946562767028,29735.845703125,-6223367802284.675,2025-11-20 20:10:14
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-2125414775.000001,-480176129.0000016,0.7005617618560791,0,True,63,33,True,28,32,0.9929375648498536,26812.951171875,-5609622463806.939,2025-11-20 20:10:15
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-2125145253.0,-483099075.0000019,0.7007336616516113,0,True,63,33,True,29,32,0.9925682544708252,24221.74609375,-5065623445294.287,2025-11-20 20:10:16
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-2125728348.9999995,-486200099.00000143,0.6994414329528809,0,True,63,33,True,30,32,0.9921863079071044,21919.06640625,-4582287741367.323,2025-11-20 20:10:16
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-2125890982.9999995,-489470229.0000016,0.7014281749725342,0,True,63,33,True,31,32,0.9917915463447572,19868.1328125,-4151877503601.84,2025-11-20 20:10:17
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-2125908783.0000005,-492817383.0000016,0.6996984481811523,0,True,63,33,True,32,32,0.9913834929466248,18037.490234375,-3767774194995.629,2025-11-20 20:10:18
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-2125518787.0,-496147687.0000016,0.7008709907531738,0,True,63,33,True,33,32,0.9909619092941284,16400.1171875,-3424293548901.0107,2025-11-20 20:10:19
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-2126630521.0,-499575001.0000014,0.7007339000701904,0,True,63,33,True,34,32,0.99052631855011,14932.7734375,-3116546207202.881,2025-11-20 20:10:19
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-2126395349.0000005,-503338765.0000023,0.7006597518920898,0,True,63,33,True,35,32,0.99007648229599,13615.3720703125,-2840307323209.574,2025-11-20 20:10:20
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-2126109937.0,-507127393.00000125,0.7008247375488281,0,True,63,33,True,36,32,0.9896119832992554,12430.501953125,-2591914592036.0864,2025-11-20 20:10:21
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5397578926492556,1.0,-2126950250.9999995,-511089281.00000143,0.7007062435150146,0,True,63,33,True,37,32,0.9891324639320374,11363.03125,-2368185577876.072,2025-11-20 20:10:21
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5470032892270364,1.0,-2126154339.0000005,-515203019.00000095,0.7009859085083008,0,True,63,33,True,38,32,0.9886375665664672,10399.7890625,-2166350454291.0369,2025-11-20 20:10:22
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.554153962516942,1.0,-2125891037.0000005,-519422559.0000008,0.6993420124053955,0,True,63,33,True,39,32,0.988126814365387,9529.244140625,-1983984219553.4504,2025-11-20 20:10:23
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5612135332663137,1.0,-2126432909.0,-523633083.0000009,0.7013733386993408,0,True,63,33,True,40,32,0.9875999093055724,8741.326171875,-1818969605083.9404,2025-11-20 20:10:23
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5681853972686127,1.0,-2127166723.0,-528016693.0000017,0.6993863582611084,0,True,63,33,True,41,32,0.987056314945221,8027.1806640625,-1669444723826.65,2025-11-20 20:10:24
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5750727444570146,1.0,-2127192483.0,-532547481.0000009,0.7009646892547607,0,True,63,33,True,42,32,0.9864957332611084,7379.01220703125,-1533770975179.8342,2025-11-20 20:10:25
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5818785759635375,1.0,-2126832467.0,-537354091.0000008,0.7007653713226318,0,True,63,33,True,43,32,0.985917627811432,6789.96240234375,-1410506449144.587,2025-11-20 20:10:26
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5886057194025436,1.0,-2127169959.0000005,-542013485.0000005,0.6995220184326172,0,True,63,33,True,44,32,0.9853216409683228,6253.96728515625,-1298376664982.3645,2025-11-20 20:10:26
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.5952568425994088,1.0,-2127472273.0,-546943526.9999993,0.7009201049804688,0,True,63,33,True,45,32,0.9847072958946228,5765.646484375,-1196250799889.0442,2025-11-20 20:10:27
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6018344659534288,1.0,-2127306097.0,-552241862.999999,0.7009449005126953,0,True,63,33,True,46,32,0.984074056148529,5320.2490234375,-1103130311089.825,2025-11-20 20:10:28
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6083409735974393,1.0,-2127666903.0000005,-557666064.9999986,0.7003993988037109,0,True,63,33,True,47,32,0.9834214448928832,4913.53955078125,-1018125243797.1616,2025-11-20 20:10:28
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6147786234942719,1.0,-2128182519.0,-563253550.9999993,0.7016134262084961,0,True,63,33,True,48,32,0.982749044895172,4541.75390625,-940444787771.9576,2025-11-20 20:10:29
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6211495565912796,1.0,-2127571311.0,-568855788.9999987,0.6993410587310791,0,True,63,33,True,49,32,0.9820562601089478,4201.53759765625,-869384108793.0447,2025-11-20 20:10:30
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6274558051381586,1.0,-2127874115.0000007,-574685463.0000006,0.7011289596557617,0,True,63,33,True,50,32,0.981342613697052,3889.88671875,-804312256955.9358,2025-11-20 20:10:30
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6336993002596786,1.0,-2127835000.9999995,-580696676.9999999,0.7008111476898193,0,True,63,33,True,51,32,0.9806074500083924,3604.129150390625,-744667857395.3368,2025-11-20 20:10:31
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6398818788633085,1.0,-2127917113.0,-586896576.999999,0.7001430988311768,0,True,63,33,True,52,32,0.9798503518104552,3341.859619140625,-689945887776.3439,2025-11-20 20:10:32
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6460052899517691,1.0,-2128414543.0,-593363024.9999992,0.7017128467559814,0,True,63,33,True,53,32,0.9790706038475036,3100.924560546875,-639694014454.8937,2025-11-20 20:10:33
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6520712004019966,1.0,-2128825429.0,-599997720.9999999,0.7001433372497559,0,True,63,33,True,54,32,0.9782677292823792,2879.391357421875,-593506526705.8179,2025-11-20 20:10:33
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6580812002646271,1.0,-2128015027.0,-606555012.9999981,0.7012503147125244,0,True,63,33,True,55,32,0.9774410128593444,2675.519775390625,-551018015240.3812,2025-11-20 20:10:34
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6640368076317485,1.0,-2128931795.0000005,-613579056.9999989,0.7013676166534424,0,True,63,33,True,56,32,0.976589858531952,2487.742919921875,-511899592612.2904,2025-11-20 20:10:35
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6699394731151429,1.0,-2129011273.0,-620689804.9999988,0.7006807327270508,0,True,63,33,True,57,32,0.975713551044464,2314.650634765625,-475855245543.9753,2025-11-20 20:10:35
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6757905839724513,1.0,-2129621507.000001,-628240226.9999983,0.7001276016235352,0,True,63,33,True,58,32,0.9748113751411438,2154.96435546875,-442616657693.3895,2025-11-20 20:10:36
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6815914679145113,1.0,-2128797173.0000007,-635836025.0,0.701857328414917,0,True,63,33,True,59,32,0.9738827347755432,2007.5350341796875,-411942760225.61285,2025-11-20 20:10:37
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6873433966234707,1.0,-2129049221.0000007,-643524875.0000006,0.7001650333404541,0,True,63,33,True,60,32,0.9729267358779908,1871.3153076171875,-383613765678.0328,2025-11-20 20:10:37
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6930475890080863,1.0,-2129888787.0,-651485331.0000014,0.7013716697692871,0,True,63,33,True,61,32,0.9719426035881042,1745.364013671875,-357432230675.54645,2025-11-20 20:10:38
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.6987052142198116,1.0,-2129538609.0,-659638493.0000023,0.7012813091278076,0,True,63,33,True,62,32,0.9709296226501464,1628.822265625,-333218054047.41364,2025-11-20 20:10:39
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.7043173944508145,1.0,-2130205560.9999995,-668077811.0000036,0.7000904083251953,0,True,63,33,True,63,32,0.969886839389801,1520.911865234375,-310808000432.0022,2025-11-20 20:10:40
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.709885207532891,1.0,-2130502247.0000005,-676859549.0000027,0.7017822265625,0,True,63,33,True,64,32,0.9688134789466858,1420.926513671875,-290054004316.23303,2025-11-20 20:10:40
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.7154096893543218,1.0,-2130232526.999999,-685888113.0000024,0.7012944221496582,0,True,63,33,True,65,32,0.9677085280418396,1328.2218017578125,-270820944209.1201,2025-11-20 20:10:41
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.7208918361100219,1.0,-2131317497.0,-695285687.0000015,0.7013397216796875,0,True,63,33,True,66,32,0.9665710926055908,1242.21337890625,-252986344535.8083,2025-11-20 20:10:42
er_8388608_1_0.bin.gz,erdos_renyi,48,SpecAnn,0.7263326063988248,1.0,-2131148556.9999995,-704861247.0000021,0.7007231712341309,0,True,63,33,True,67,32,0.9654000997543336,1162.36669921875,-236438161485.79065,2025-11-20 20:10:42
