instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3073893117471359,1.0,-531379122.0000001,-113895463.9999998,0.0644505023956298,0,True,54,33,True,12,32,0.9957722425460817,74580.4375,-3914776686231.99,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-531630416.00000006,-114490095.99999984,0.0658915042877197,0,True,58,33,True,13,32,0.9954740405082704,65085.95703125,-3415377332655.353,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3199409394316542,1.0,-531281698.0000002,-114490096.0,0.0648417472839355,0,True,54,33,True,13,32,0.9954740405082704,65085.9296875,-3415380562772.989,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3320184038158743,1.0,-531331586.00000006,-115121193.99999994,0.0663595199584961,0,True,54,33,True,14,32,0.9951671361923218,57093.33984375,-2995046195996.804,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-531090292.00000006,-115764046.00000004,0.0642223358154296,0,True,58,33,True,15,32,0.9948512315750122,50313.4921875,-2638542302803.565,2025-11-20 15:13:22
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3436716983117353,1.0,-531249665.9999999,-115764031.99999978,0.0645718574523925,0,True,54,33,True,15,32,0.994851291179657,50313.46875,-2638544835694.621,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3549426037664455,1.0,-531368939.9999999,-116362120.00000004,0.0639383792877197,0,True,54,33,True,16,32,0.9945260882377625,44523.2421875,-2334129850626.631,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3658664615902029,1.0,-531043136.00000006,-117062362.00000004,0.0641541481018066,0,True,54,33,True,17,32,0.9941912889480592,39548.125,-2072611494218.484,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-531213942.0,-117790024.00000016,0.0642158985137939,0,True,58,33,True,18,32,0.993846595287323,35250.0390625,-1846717285509.096,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3764734830828951,1.0,-531634547.9999998,-117790024.0000001,0.0647668838500976,0,True,54,33,True,18,32,0.993846595287323,35250.015625,-1846718580023.6973,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-531218534.00000006,-118528786.0,0.0642340183258056,0,True,58,33,True,19,32,0.9934916496276855,31518.421875,-1650631553619.6938,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3867897351437838,1.0,-531078053.9999999,-118527152.00000004,0.064908742904663,0,True,54,33,True,19,32,0.9934916496276855,31518.40625,-1650632989888.2805,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-531427274.0,-119276893.99999994,0.0640311241149902,0,True,58,33,True,20,32,0.9931262135505676,28264.01953125,-1479652823445.7612,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.3968378950662725,1.0,-531561196.00000006,-119276894.0,0.0643692016601562,0,True,54,33,True,20,32,0.9931262135505676,28264.00390625,-1479654026479.721,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4066378372811136,1.0,-531192416.0,-119993972.00000007,0.0643370151519775,0,True,54,33,True,21,32,0.9927499890327454,25414.044921875,-1329951289198.6853,2025-11-20 15:53:48
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-531159675.9999998,-120785094.00000004,0.0644938945770263,0,True,58,33,True,22,32,0.9923626780509948,22908.794921875,-1198378818817.1328,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4162070956347247,1.0,-531367850.0,-120785094.0,0.0643467903137207,0,True,54,33,True,22,32,0.9923626780509948,22908.78125,-1198379740464.566,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4255612320274539,1.0,-531507742.0,-121627824.00000024,0.0644655227661132,0,True,54,33,True,23,32,0.9919639825820924,20698.7890625,-1082337966280.0048,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-531142824.0000002,-122474136.00000004,0.0645434856414794,0,True,58,33,True,24,32,0.9915536642074584,18742.919921875,-979658996011.7913,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.434714133601331,1.0,-531271112.0,-122474136.00000006,0.0643384456634521,0,True,54,33,True,24,32,0.9915536642074584,18742.90625,-979659619498.2795,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4436782547080569,1.0,-531499164.0,-123357530.00000028,0.0641403198242187,0,True,54,33,True,25,32,0.9911314249038696,17006.681640625,-888531601812.5844,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-531329136.0,-124250852.00000007,0.0644001960754394,0,True,58,33,True,26,32,0.9906969666481018,15461.0849609375,-807425121165.1915,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4524648157026343,1.0,-531310128.0,-124250730.00000028,0.0643990039825439,0,True,54,33,True,26,32,0.990696907043457,15461.0751953125,-807425665437.454,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-531332444.00000006,-125204884.00000016,0.0645270347595214,0,True,58,33,True,27,32,0.9902498722076416,14081.52734375,-735048533184.7012,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4610839676207039,1.0,-531698030.0,-125204884.00000018,0.0642981529235839,0,True,54,33,True,27,32,0.9902498126029968,14081.5205078125,-735049136092.6484,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-531663286.0,-126172887.99999993,0.0656471252441406,0,True,58,33,True,28,32,0.9897900223731996,12847.125,-670301943682.2651,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4695449296338763,1.0,-531517154.0,-126172888.00000016,0.0647594928741455,0,True,54,33,True,28,32,0.9897900223731996,12847.1181640625,-670302502563.8801,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4778561045889373,1.0,-531668320.00000006,-127127805.99999994,0.0647337436676025,0,True,54,33,True,29,32,0.9893171191215516,11740.0078125,-612246006011.4019,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-531647700.0,-128144480.0000002,0.0642516613006591,0,True,58,33,True,30,32,0.9888307452201844,10744.8837890625,-560073650892.8141,2025-11-20 15:13:23
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4860251767562508,1.0,-531377438.0000001,-128144480.00000012,0.0646162033081054,0,True,54,33,True,30,32,0.9888307452201844,10744.876953125,-560074059562.0029,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.4940591950252281,1.0,-531697026.00000006,-129165889.99999996,0.0643887519836425,0,True,54,33,True,31,32,0.9883307218551636,9848.53515625,-513092876971.89496,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5019646441105269,1.0,-531492817.99999976,-130176233.99999996,0.0642921924591064,0,True,54,33,True,32,32,0.9878166317939758,9039.58984375,-470703156010.7567,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5097475058154177,1.0,-531624826.0,-131260806.0,0.0646278858184814,0,True,54,33,True,33,32,0.9872881770133972,8308.142578125,-432384311583.53375,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.51741331199832,1.0,-531540830.00000006,-132430312.0000001,0.0644381046295166,0,True,54,33,True,34,32,0.986745059490204,7645.59912109375,-397684380843.7925,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5249671905758515,1.0,-531757535.9999999,-133543346.00000012,0.0646843910217285,0,True,54,33,True,35,32,0.9861868619918824,7044.4541015625,-366208657303.1256,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5324139056496683,1.0,-531874551.9999999,-134742832.00000024,0.0642619132995605,0,True,54,33,True,36,32,0.9856134653091432,6498.1376953125,-337611777542.6744,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5397578926492556,1.0,-531978136.0000001,-135931324.00000006,0.0643603801727294,0,True,54,33,True,37,32,0.9850242137908936,6000.8828125,-311590424447.83887,2025-11-20 15:53:49
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5470032892270364,1.0,-531740448.0,-137147792.00000015,0.06455659866333,0,True,54,33,True,38,32,0.9844189882278442,5547.6240234375,-287878381852.4928,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.554153962516942,1.0,-531890260.0,-138476161.99999997,0.0643556118011474,0,True,54,33,True,39,32,0.983797252178192,5133.87890625,-266239982756.05063,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5612135332663137,1.0,-531740523.9999999,-139670804.00000006,0.0642852783203125,0,True,54,33,True,40,32,0.9831587672233582,4755.69970703125,-246467767208.5552,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5681853972686127,1.0,-531851556.0,-141077999.9999999,0.0642647743225097,0,True,54,33,True,41,32,0.9825031161308287,4409.5830078125,-228377602495.321,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5750727444570146,1.0,-531897986.00000006,-142448440.00000006,0.0646719932556152,0,True,54,33,True,42,32,0.9818299412727356,4092.41162109375,-211805694325.2291,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5818785759635375,1.0,-532106300.0,-143814091.99999994,0.0647468566894531,0,True,54,33,True,43,32,0.9811387062072754,3801.4228515625,-196606848057.1097,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5886057194025436,1.0,-531993586.0,-145164329.99999994,0.0647218227386474,0,True,54,33,True,44,32,0.9804291129112244,3534.149169921875,-182651450590.6565,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.5952568425994088,1.0,-531998583.9999999,-146604022.00000012,0.064997911453247,0,True,54,33,True,45,32,0.9797006845474244,3288.3818359375,-169823466935.7624,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6018344659534288,1.0,-532101074.0,-148159204.0000001,0.064713716506958,0,True,54,33,True,46,32,0.9789530038833618,3062.154052734375,-158019589627.4263,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6083409735974393,1.0,-532242116.0,-149656357.99999997,0.0649249553680419,0,True,54,33,True,47,32,0.9781855940818788,2853.6962890625,-147146881908.64484,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6147786234942719,1.0,-532259465.9999998,-151207215.99999997,0.0644376277923584,0,True,54,33,True,48,32,0.9773980379104614,2661.42236328125,-137122055646.9964,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6211495565912796,1.0,-532342272.0,-152867758.00000003,0.0645406246185302,0,True,54,33,True,49,32,0.9765897989273072,2483.90673828125,-127870251607.2124,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6274558051381586,1.0,-532087086.0,-154617838.00000018,0.0646910667419433,0,True,54,33,True,50,32,0.9757604002952576,2319.86279296875,-119323927378.57285,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6336993002596786,1.0,-532404874.0,-156396186.00000003,0.0644202232360839,0,True,54,33,True,51,32,0.9749093055725098,2168.134521484375,-111422395388.03014,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6398818788633085,1.0,-532426058.0,-158162530.00000003,0.0647101402282714,0,True,54,33,True,52,32,0.974035918712616,2027.674560546875,-104110678152.58128,2025-11-20 15:53:50
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6460052899517691,1.0,-532553850.0,-159964931.99999997,0.0656409263610839,0,True,54,33,True,53,32,0.9731398224830629,1897.535400390625,-97339067719.5006,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6520712004019966,1.0,-532285801.9999998,-161919142.00000018,0.064530611038208,0,True,54,33,True,54,32,0.9722203612327576,1776.8619384765625,-91062684173.00871,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6580812002646271,1.0,-532550208.0,-163774454.00000006,0.0641596317291259,0,True,54,33,True,55,32,0.9712769985198976,1664.8765869140625,-85240737884.52005,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6640368076317485,1.0,-532330258.0,-165662702.00000003,0.06431245803833,0,True,54,33,True,56,32,0.9703090190887452,1560.873291015625,-79836183558.60043,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6699394731151429,1.0,-532711258.00000006,-167666240.00000018,0.0648460388183593,0,True,54,33,True,57,32,0.9693158864974976,1464.2127685546875,-74815497978.86565,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6757905839724513,1.0,-533002032.0,-169754629.99999994,0.0651667118072509,0,True,54,33,True,58,32,0.9682968258857728,1374.3095703125,-70147973563.91936,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6815914679145113,1.0,-532792105.9999999,-171947871.99999988,0.0645279884338378,0,True,54,33,True,59,32,0.9672512412071228,1290.6346435546875,-65805874468.95532,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6873433966234707,1.0,-532912368.0,-174137969.9999999,0.0643923282623291,0,True,54,33,True,60,32,0.9661783576011658,1212.7010498046875,-61763672176.008965,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6930475890080863,1.0,-532957856.0,-176431117.9999999,0.064218521118164,0,True,54,33,True,61,32,0.96507728099823,1140.06787109375,-57998244612.34153,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.6987052142198116,1.0,-533257449.9999999,-178772111.99999985,0.0647156238555908,0,True,54,33,True,62,32,0.9639475345611572,1072.330078125,-54488384929.03967,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7043173944508145,1.0,-533208180.0,-181143649.99999976,0.0648810863494873,0,True,54,33,True,63,32,0.962787926197052,1009.1176147460938,-51214681131.6498,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.709885207532891,1.0,-533174107.9999999,-183549110.0,0.0645263195037841,0,True,54,33,True,64,32,0.9615979194641112,950.0924072265624,-48159438305.49576,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7154096893543218,1.0,-533307224.0,-186024238.0,0.0646820068359375,0,True,54,33,True,65,32,0.9603764414787292,894.9431762695312,-45306343112.74504,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7208918361100219,1.0,-532848040.0,-188630994.00000003,0.0646085739135742,0,True,54,33,True,66,32,0.9591224789619446,843.385986328125,-42640520837.88058,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7263326063988248,1.0,-533076498.0,-191218245.99999988,0.06516695022583,0,True,54,33,True,67,32,0.9578350782394408,795.1589965820312,-40148263470.47223,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7317329231804058,1.0,-533531463.9999999,-193960045.99999988,0.0648117065429687,0,True,54,33,True,68,32,0.9565132260322572,750.0220336914062,-37816998137.36089,2025-11-20 15:53:51
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7370936756031579,1.0,-533614038.0,-196727861.99999985,0.0643849372863769,0,True,54,33,True,69,32,0.9551558494567872,707.7537841796875,-35635141726.56076,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7424157207132704,1.0,-533711528.0,-199615743.9999998,0.0643532276153564,0,True,54,33,True,70,32,0.9537615776062012,668.1513671875,-33592067543.003536,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7476998850543153,1.0,-533777028.0,-202647235.99999985,0.0643880367279052,0,True,54,33,True,71,32,0.9523295164108276,631.02734375,-31677979554.816257,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7529469661657903,1.0,-533859316.00000006,-205680863.9999999,0.0652828216552734,0,True,54,33,True,72,32,0.9508579969406128,596.2083129882812,-29883794489.73383,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7581577339883167,1.0,-533925085.9999999,-208851842.0,0.0653173923492431,0,True,54,33,True,73,32,0.9493459463119508,563.5355834960938,-28201219896.332672,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7633329321824984,1.0,-534001308.00000006,-212162605.9999998,0.0647022724151611,0,True,54,33,True,74,32,0.9477916955947876,532.8618774414062,-26622546874.06431,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7684732793678399,1.0,-534206228.0,-215522530.0,0.0645158290863037,0,True,54,33,True,75,32,0.9461938142776488,504.0508117675781,-25140648359.35762,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7735794702875677,1.0,-534457068.0,-218986881.99999985,0.064300537109375,0,True,54,33,True,76,32,0.944550633430481,476.9769592285156,-23748965401.468204,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7786521769046981,1.0,-534448268.0,-222640231.99999985,0.0651519298553466,0,True,54,33,True,77,32,0.9428603053092957,451.5240478515625,-22441417647.69276,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7836920494342511,1.0,-534303980.0000002,-226313516.00000003,0.0646286010742187,0,True,54,33,True,78,32,0.9411211609840392,427.5843200683594,-21212378120.31868,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.788699717316095,1.0,-534614260.0,-230239696.00000003,0.0645422935485839,0,True,54,33,True,79,32,0.9393310546875,405.057861328125,-20056622318.267227,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7936757901325451,1.0,-534750590.00000006,-234137908.0000001,0.0643770694732666,0,True,54,33,True,80,32,0.9374879002571106,383.85260009765625,-18969339465.829453,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.7986208584745024,1.0,-534988592.0,-238242514.0000001,0.0645158290863037,0,True,54,33,True,81,32,0.9355895519256592,363.8820190429688,-17946014305.98204,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.803535494759617,1.0,-535426295.9999999,-242423770.0000001,0.0652129650115966,0,True,54,33,True,82,32,0.9336335062980652,345.0668640136719,-16982504443.237062,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8084202540056837,1.0,-535306048.0,-246675324.0,0.0644731521606445,0,True,54,33,True,83,32,0.9316170811653136,327.3333435058594,-16074954038.965742,2025-11-20 15:53:52
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8132756745622272,1.0,-535613152.0,-251131986.0,0.0643913745880127,0,True,54,33,True,84,32,0.92953759431839,310.6122131347656,-15219750664.2046,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8181022788030096,1.0,-536185114.00000006,-255892779.99999976,0.0643970966339111,0,True,54,33,True,85,32,0.9273920059204102,294.83984375,-14413570310.065554,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.822900573781978,1.0,-536329660.0,-260806840.0000001,0.0643675327301025,0,True,54,33,True,86,32,0.9251769781112672,279.9567565917969,-13653305922.74916,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8276710518549868,1.0,-536519853.9999999,-266015969.99999985,0.0645427703857421,0,True,54,33,True,87,32,0.9228892922401428,265.90753173828125,-12936068198.59789,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8324141912694495,1.0,-536575460.0,-271230241.99999976,0.0645101070404052,0,True,54,33,True,88,32,0.9205249547958374,252.6404724121093,-12259155159.431198,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8371304567239225,1.0,-536759610.0000001,-276819562.0000001,0.0644669532775878,0,True,54,33,True,89,32,0.9180799722671508,240.10777282714844,-11620071047.31358,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8418202998994706,1.0,-537231741.9999999,-282764120.0000001,0.0644664764404296,0,True,54,33,True,90,32,0.915549635887146,228.2642517089844,-11016454552.367125,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.846484159964536,1.0,-537525894.0000001,-288805724.0,0.064234972000122,0,True,54,33,True,91,32,0.9129294753074646,217.068359375,-10446139076.195526,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8511224640549078,1.0,-537905518.0000001,-295116455.9999999,0.0651593208312988,0,True,54,33,True,92,32,0.9102139472961426,206.481185913086,-9907088041.207748,2025-11-20 15:53:53
er_2097152_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.8557356277302758,1.0,-538446768.0,-301693272.00000006,0.0647711753845214,0,True,54,33,True,93,32,0.9073975086212158,196.46603393554688,-9397386979.5474,2025-11-20 15:53:53
