instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5886057194025436,1.0,-1064042277.0,-281063420.9999997,0.2320175170898437,0,True,58,33,True,44,32,0.9830554723739624,4702.79833984375,-487043813045.82544,2025-11-20 17:57:37
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.5952568425994088,1.0,-1063607937.0000002,-283665469.0000004,0.2326829433441162,0,True,58,33,True,45,32,0.9823856949806212,4355.646484375,-450783803289.24506,2025-11-20 17:57:37
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6018344659534288,1.0,-1063940053.0,-286459753.0000004,0.2322883605957031,0,True,58,33,True,46,32,0.981696844100952,4037.5537109375,-417570064929.48376,2025-11-20 17:57:37
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6083409735974393,1.0,-1063876835.0,-289418967.00000006,0.2325901985168457,0,True,58,33,True,47,32,0.980988383293152,3745.77197265625,-387113974994.6651,2025-11-20 17:57:37
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6147786234942719,1.0,-1063817853.0,-292354263.0000003,0.2327778339385986,0,True,58,33,True,48,32,0.9802597761154176,3477.844970703125,-359157591547.2354,2025-11-20 17:57:38
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6211495565912796,1.0,-1063920231.0,-295293231.0000002,0.2319636344909668,0,True,58,33,True,49,32,0.9795106649398804,3231.57763671875,-333470493720.5826,2025-11-20 17:57:38
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6274558051381586,1.0,-1064529850.9999996,-298413738.9999998,0.2321181297302246,0,True,58,33,True,50,32,0.9787405133247375,3004.994873046875,-309845326880.1267,2025-11-20 17:57:38
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6336993002596786,1.0,-1064074316.9999996,-301673121.0000001,0.2318766117095947,0,True,58,33,True,51,32,0.9779486656188964,2796.33154296875,-288096756969.74005,2025-11-20 17:57:38
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6398818788633085,1.0,-1064514965.0000002,-304981459.0000004,0.232900857925415,0,True,58,33,True,52,32,0.9771347045898438,2603.992919921875,-268057453065.79663,2025-11-20 17:57:38
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6460052899517691,1.0,-1064090088.9999996,-308475055.00000024,0.2320833206176757,0,True,58,33,True,53,32,0.9762980341911316,2426.544921875,-249576908048.1008,2025-11-20 17:57:39
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6520712004019966,1.0,-1064820638.9999998,-312065035.0000006,0.2323360443115234,0,True,58,33,True,54,32,0.9754379987716676,2262.696044921875,-232519583855.9568,2025-11-20 17:57:39
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6580812002646271,1.0,-1064459007.0,-315705419.0000011,0.2322306632995605,0,True,58,33,True,55,32,0.9745540022850036,2111.277587890625,-216762871913.8666,2025-11-20 17:57:39
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6640368076317485,1.0,-1064255303.0,-319433591.00000066,0.2321343421936035,0,True,58,33,True,56,32,0.9736455082893372,1971.2332763671875,-202195988943.0255,2025-11-20 17:57:39
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6699394731151429,1.0,-1064978691.0000004,-323160925.00000054,0.2322640419006347,0,True,58,33,True,57,32,0.972711741924286,1841.60888671875,-188718818928.3204,2025-11-20 17:57:40
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6757905839724513,1.0,-1064623735.0,-327132969.00000024,0.2323062419891357,0,True,58,33,True,58,32,0.971752107143402,1721.535888671875,-176240299167.53326,2025-11-20 17:57:40
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6815914679145113,1.0,-1064949715.0000004,-331061851.00000006,0.2329251766204834,0,True,58,33,True,59,32,0.9707657694816588,1610.230712890625,-164678237247.5218,2025-11-20 17:57:40
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6873433966234707,1.0,-1065081617.0,-335196778.9999995,0.2319943904876709,0,True,58,33,True,60,32,0.9697521924972534,1506.97607421875,-153957473973.7674,2025-11-20 17:57:40
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6930475890080863,1.0,-1065415592.9999998,-339410422.99999964,0.2325582504272461,0,True,58,33,True,61,32,0.968710482120514,1411.125244140625,-144010185505.85092,2025-11-20 17:57:41
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.6987052142198116,1.0,-1065664917.0,-343691530.99999976,0.2321887016296386,0,True,58,33,True,62,32,0.9676398038864136,1322.0849609375,-134774192775.9616,2025-11-20 17:57:41
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7043173944508145,1.0,-1065808031.0000002,-348124160.99999994,0.2322809696197509,0,True,58,33,True,63,32,0.9665393233299256,1239.316650390625,-126193057210.91003,2025-11-20 17:57:41
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.709885207532891,1.0,-1065618381.0,-352699061.0000007,0.2319161891937255,0,True,58,33,True,64,32,0.9654083251953124,1162.329345703125,-118215355301.8568,2025-11-20 17:57:41
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7154096893543218,1.0,-1066199107.0,-357536923.0000001,0.2324492931365966,0,True,58,33,True,65,32,0.9642457962036132,1090.6728515625,-110793914463.10112,2025-11-20 17:57:41
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7208918361100219,1.0,-1065816965.0,-362422197.0000005,0.232496976852417,0,True,58,33,True,66,32,0.9630507230758668,1023.9384765625,-103885916118.03577,2025-11-20 17:57:42
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7263326063988248,1.0,-1066578931.0,-367369894.9999999,0.2321376800537109,0,True,58,33,True,67,32,0.9618220329284668,961.75,-97451957229.81372,2025-11-20 17:57:42
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7317329231804058,1.0,-1066384807.0000002,-372587516.99999976,0.2320613861083984,0,True,58,33,True,68,32,0.9605588912963868,903.7640991210938,-91456111320.4891,2025-11-20 17:57:42
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7370936756031579,1.0,-1066287140.9999998,-377970987.0000001,0.2325778007507324,0,True,58,33,True,69,32,0.9592600464820862,849.6654052734375,-85865349472.30435,2025-11-20 17:57:42
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7424157207132704,1.0,-1066241569.0,-383387414.9999997,0.232151985168457,0,True,58,33,True,70,32,0.9579243063926696,799.1654052734375,-80649470118.31139,2025-11-20 17:57:43
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7476998850543153,1.0,-1066870379.0,-389018963.0,0.2323973178863525,0,True,58,33,True,71,32,0.9565505385398864,751.9994506835938,-75780783894.50749,2025-11-20 17:57:43
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7529469661657903,1.0,-1066663921.0,-394807053.00000006,0.2321434020996093,0,True,58,33,True,72,32,0.9551373720169068,707.9227905273438,-71233680120.68037,2025-11-20 17:57:43
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7581577339883167,1.0,-1067339633.0,-400777830.9999997,0.2329006195068359,0,True,58,33,True,73,32,0.953683376312256,666.7125244140625,-66984832475.95821,2025-11-20 17:57:43
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7633329321824984,1.0,-1067195429.0,-406905084.99999976,0.2320835590362548,0,True,58,33,True,74,32,0.9521872401237488,628.162353515625,-63012674329.61047,2025-11-20 17:57:44
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7684732793678399,1.0,-1067604285.0,-413252324.9999997,0.2318172454833984,0,True,58,33,True,75,32,0.9506473541259766,592.0821533203125,-59297319798.63231,2025-11-20 17:57:44
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7735794702875677,1.0,-1068060797.0,-419953305.0000003,0.232121467590332,0,True,58,33,True,76,32,0.9490620493888856,558.2974243164062,-55820520422.14749,2025-11-20 17:57:44
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7786521769046981,1.0,-1068580825.0000004,-426807727.0,0.2325031757354736,0,True,58,33,True,77,32,0.947429656982422,526.6470947265625,-52565441613.41067,2025-11-20 17:57:44
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7836920494342511,1.0,-1068618009.0,-433882713.0000001,0.2322065830230713,0,True,58,33,True,78,32,0.9457483887672424,496.982421875,-49516539686.32867,2025-11-20 17:57:45
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.788699717316095,1.0,-1068518049.0,-441189487.0000004,0.2321388721466064,0,True,58,33,True,79,32,0.9440160393714904,469.1658325195313,-46659426815.91206,2025-11-20 17:57:45
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7936757901325451,1.0,-1068592359.0000002,-448858825.0000004,0.2320423126220703,0,True,58,33,True,80,32,0.9422308206558228,443.0709838867188,-43980915482.6536,2025-11-20 17:57:45
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.7986208584745024,1.0,-1069477049.0000004,-456652107.0000005,0.2323338985443115,0,True,58,33,True,81,32,0.9403902888298036,418.5797119140625,-41468655979.39475,2025-11-20 17:57:45
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.803535494759617,1.0,-1069516733.0000004,-464711611.0000002,0.2320990562438964,0,True,58,33,True,82,32,0.9384921789169312,395.5841064453125,-39111380166.23222,2025-11-20 17:57:45
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8084202540056837,1.0,-1069732403.0,-473084001.0000001,0.2323660850524902,0,True,58,33,True,83,32,0.9365338087081908,373.9837036132813,-36898591425.84119,2025-11-20 17:57:46
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8132756745622272,1.0,-1070368414.9999998,-481807367.0000009,0.2323346138000488,0,True,58,33,True,84,32,0.9345123767852784,353.6849670410156,-34820524463.936295,2025-11-20 17:57:46
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8181022788030096,1.0,-1070881310.9999996,-490875423.0000004,0.2324013710021972,0,True,58,33,True,85,32,0.9324249625205994,334.60211181640625,-32868222551.23653,2025-11-20 17:57:46
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.822900573781978,1.0,-1070789879.0000002,-500146027.0000001,0.2319962978363037,0,True,58,33,True,86,32,0.9302685260772704,316.6549987792969,-31033326128.51236,2025-11-20 17:57:46
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8276710518549868,1.0,-1071097041.0,-509854729.0000002,0.2321112155914306,0,True,58,33,True,87,32,0.9280394911766052,299.7694091796875,-29308083403.12233,2025-11-20 17:57:47
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8324141912694495,1.0,-1072191707.0,-520110451.0000002,0.2326302528381347,0,True,58,33,True,88,32,0.9257341027259828,283.8763122558594,-27685289367.81417,2025-11-20 17:57:47
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8371304567239225,1.0,-1072478539.0,-530678393.0000007,0.2323710918426513,0,True,58,33,True,89,32,0.9233484268188475,268.9120178222656,-26158297492.25501,2025-11-20 17:57:47
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8418202998994706,1.0,-1073190853.0,-541933085.0000005,0.2323477268218994,0,True,58,33,True,90,32,0.9208779335021972,254.81651306152344,-24720843447.81515,2025-11-20 17:57:47
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.846484159964536,1.0,-1073556717.0,-553420600.9999996,0.2318499088287353,0,True,58,33,True,91,32,0.9183178544044496,241.53482055664065,-23367186606.964176,2025-11-20 17:57:48
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8511224640549078,1.0,-1074762167.0,-565591526.9999998,0.2324676513671875,0,True,58,33,True,92,32,0.9156631231307985,229.01564025878903,-22091973638.82973,2025-11-20 17:57:48
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8557356277302758,1.0,-1075078141.0000005,-578367955.0000001,0.2323043346405029,0,True,58,33,True,93,32,0.9129079580307008,217.2107391357422,-20890168157.24601,2025-11-20 17:57:48
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8603240554087516,1.0,-1076023565.0000002,-591908890.9999995,0.2320878505706787,0,True,58,33,True,94,32,0.9100460410118104,206.07540893554688,-19757099385.713165,2025-11-20 17:57:48
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.86488814078064,1.0,-1077347108.9999998,-605985273.0000002,0.2323908805847168,0,True,58,33,True,95,32,0.9070706963539124,195.5684814453125,-18688465794.523632,2025-11-20 17:57:48
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8694282672026621,1.0,-1077892936.9999998,-620785587.0000002,0.2321782112121582,0,True,58,33,True,96,32,0.9039742946624756,185.6508636474609,-17680180907.597534,2025-11-20 17:57:49
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8739448080737451,1.0,-1079152753.0000002,-636129410.9999999,0.2321577072143554,0,True,58,33,True,97,32,0.900748372077942,176.2865447998047,-16728473053.791214,2025-11-20 17:57:49
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.878438127193422,1.0,-1080253090.9999995,-652251646.9999999,0.2322075366973877,0,True,58,33,True,98,32,0.8973838686943054,167.44180297851562,-15829813552.9516,2025-11-20 17:57:49
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8829085791038153,1.0,-1081489937.0,-669348443.0,0.2323145866394043,0,True,58,33,True,99,32,0.8938705325126648,159.08505249023438,-14980891050.03968,2025-11-20 17:57:49
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8873565094161138,1.0,-1083259655.0000002,-687060298.9999999,0.2322828769683838,0,True,58,33,True,100,32,0.8901968598365784,151.1869354248047,-14178620268.867071,2025-11-20 17:57:50
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8917822551223932,1.0,-1084563384.9999998,-705912953.0000004,0.2324039936065673,0,True,58,33,True,101,32,0.8863500952720642,143.71998596191406,-13420111103.94666,2025-11-20 17:57:50
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.8961861448935777,1.0,-1086392555.0,-725694943.0000005,0.2328212261199951,0,True,58,33,True,102,32,0.882315993309021,136.65853881835938,-12702657074.90489,2025-11-20 17:57:50
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9005684993642872,1.0,-1088164901.0,-746280155.0000002,0.2316899299621582,0,True,58,33,True,103,32,0.8780783414840698,129.97860717773438,-12023718318.552914,2025-11-20 17:57:50
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9049296314052688,1.0,-1090838697.0,-767733131.0,0.2320766448974609,0,True,58,33,True,104,32,0.8736188411712646,123.65760803222656,-11380896735.551832,2025-11-20 17:57:51
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9092698463840684,1.0,-1092692729.0000002,-790310346.9999999,0.2320773601531982,0,True,58,33,True,105,32,0.8689166903495789,117.67454528808594,-10771949721.047337,2025-11-20 17:57:51
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9135894424145556,1.0,-1096019340.9999998,-813461577.0000006,0.2327468395233154,0,True,58,33,True,106,32,0.8639483451843262,112.00985717773438,-10194775582.354534,2025-11-20 17:57:51
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9178887105958816,1.0,-1099050609.0,-837881379.0000001,0.2324051856994629,0,True,58,33,True,107,32,0.8586865067481995,106.64492797851562,-9647360186.29871,2025-11-20 17:57:51
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.922167935241408,1.0,-1102566780.9999998,-862398148.9999995,0.2317690849304199,0,True,58,33,True,108,32,0.8531000018119812,101.56253814697266,-9127821490.735945,2025-11-20 17:57:51
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.92642739409812,1.0,-1106697984.9999995,-887437253.0000001,0.2322432994842529,0,True,58,33,True,109,32,0.8471523523330688,96.74658966064452,-8634373588.365911,2025-11-20 17:57:52
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9306673585570006,1.0,-1111228939.0,-912844529.0,0.4514608383178711,0,True,58,65,True,110,32,0.8408008813858032,92.18175506591795,-8165293129.160271,2025-11-20 17:57:52
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9348880938548184,1.0,-1115689124.9999998,-938446937.0,0.4515023231506347,0,True,58,65,True,111,32,0.8339959383010864,87.85385131835938,-7718952880.220174,2025-11-20 17:57:53
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9390898592677528,1.0,-1120996657.0,-962989871.0000002,0.6708419322967529,0,True,58,97,True,112,32,0.8266780376434326,83.74949645996094,-7293773185.420055,2025-11-20 17:57:53
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9432729082972536,1.0,-1125346191.0,-985020503.0000004,1.1082136631011963,0,True,58,161,True,113,32,0.8187776803970337,79.85613250732422,-6888234412.276081,2025-11-20 17:57:54
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9474374888485204,1.0,-1127619241.0,-997163033.0,2.638301372528076,0,True,58,385,True,114,32,0.8102090358734131,76.16199493408203,-6500833500.031056,2025-11-20 17:57:57
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9515838434019476,1.0,-1121480132.9999998,-980447971.0,6.811005115509033,0,True,58,993,True,115,32,0.8009412884712219,72.65596008300781,-6130636655.496994,2025-11-20 17:58:04
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9557122091778746,1.0,-1121029255.0,-978847585.0,1.7664134502410889,0,True,58,257,True,116,32,0.7912355065345764,69.32772064208984,-5778915432.080812,2025-11-20 17:58:06
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9598228182949629,1.0,-1120883553.0,-978309111.0,0.6698286533355713,0,True,58,97,True,117,32,0.781100332736969,66.16738891601562,-5444831813.073516,2025-11-20 17:58:06
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.963915897922488,1.0,-1120820089.0,-977872207.0,1.1086013317108154,0,True,58,161,True,118,32,0.7705188393592834,63.16586685180664,-5127425652.265487,2025-11-20 17:58:07
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.967991670426842,1.0,-1120774833.0,-977654581.0,0.6704792976379395,0,True,58,97,True,119,32,0.7594738006591797,60.31441879272461,-4825780824.827863,2025-11-20 17:58:08
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9720503535125016,1.0,-1120797519.0,-977474163.0,7.016423463821411,0,True,58,1025,True,120,32,0.747943103313446,57.60491561889648,-4539016445.5520735,2025-11-20 17:58:15
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9760921603577252,1.0,-1120621934.9999998,-977524895.0,1.9841597080230715,0,True,58,289,True,121,32,0.7359170913696289,55.029747009277344,-4266385111.128444,2025-11-20 17:58:17
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9801172997452104,1.0,-1120640993.0,-977454473.0,1.1084420680999756,0,True,58,161,True,122,32,0.7233666777610779,52.58163070678711,-4007063263.238764,2025-11-20 17:58:18
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9841259761879442,1.0,-1120609239.0,-977405629.0,1.1090726852416992,0,True,58,161,True,123,32,0.7102740406990051,50.25384140014648,-3760355083.895937,2025-11-20 17:58:19
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9881183900504562,1.0,-1120589809.0,-977238291.0,0.6707603931427002,0,True,58,97,True,124,32,0.6966183185577393,48.03990173339844,-3525580622.672396,2025-11-20 17:58:20
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9920947376656812,1.0,-1120523158.9999998,-977147291.0,0.4513280391693115,0,True,58,65,True,125,32,0.6823775172233582,45.93383026123047,-3302106074.4904056,2025-11-20 17:58:20
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,0.9960552114476228,1.0,-1120632595.0,-977023751.0,0.6699011325836182,0,True,58,97,True,126,32,0.6675286889076233,43.92994689941406,-3089329725.900647,2025-11-20 17:58:21
er_4194304_1_4.bin.gz,erdos_renyi,47,SpecAnn,1.0,1.0,-1120578833.0,-976930059.0,0.4509427547454834,0,True,58,65,True,127,32,0.6520476937294006,42.02282333374024,-2886677320.242552,2025-11-20 17:58:22
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.0,1.0,-1062900567.0,-216478115.0,0.3522980213165283,0,True,64,33,True,0,32,0.9994361400604248,4194305.0,-441620409443317.44,2025-11-20 17:58:59
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.0887356509416113,1.0,-1062589397.0,-216524193.0000004,0.2313294410705566,0,True,64,33,True,1,32,0.9990590810775756,1505062.5,-158408975429486.38,2025-11-20 17:58:59
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1254911610276317,1.0,-1062803501.0000002,-216789211.00000045,0.2318212985992431,0,True,64,33,True,2,32,0.9988367557525636,984507.6875,-103597125508588.2,2025-11-20 17:58:59
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1536946558735679,1.0,-1062823971.0,-217284907.0000001,0.2331006526947021,0,True,64,33,True,3,32,0.9986311197280884,710864.375,-74786967554560.31,2025-11-20 17:58:59
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1774713018832227,1.0,-1062933709.0,-217900471.0,0.2321724891662597,0,True,64,33,True,4,32,0.9984297156333924,540210.25,-56821722740084.28,2025-11-20 17:59:00
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.1984189475331362,1.0,-1062774911.0,-218610137.0000004,0.2319705486297607,0,True,64,33,True,5,32,0.998227834701538,424161.25,-44606150372220.48,2025-11-20 17:59:00
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2173570668006655,1.0,-1062865728.9999996,-219496055.0000001,0.2317526340484619,0,True,64,33,True,6,32,0.9980230927467346,340863.5625,-35838947515497.24,2025-11-20 17:59:00
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2347724648169381,1.0,-1062983476.9999998,-220406487.0000001,0.2319631576538086,0,True,64,33,True,7,32,0.9978139996528624,278784.84375,-29305749339750.15,2025-11-20 17:59:00
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2509823220552634,1.0,-1062695891.0,-221323831.0000002,0.2322645187377929,0,True,64,33,True,8,32,0.997599482536316,231209.484375,-24299421735238.54,2025-11-20 17:59:00
er_4194304_1_4.bin.gz,erdos_renyi,48,SpecAnn,0.2662069528248341,1.0,-1062791606.9999998,-222234497.0000001,0.2320141792297363,0,True,64,33,True,9,32,0.9973788857460022,193947.75,-20378818154298.152,2025-11-20 17:59:01
